time,open,high,low,close,volume
2020-01-02 18:15:00,1367.0,1367.0,1367.0,1367.0,175
2020-01-02 17:15:00,1366.98,1366.98,1366.98,1366.98,207
2020-01-02 17:00:00,1366.7,1366.8,1366.7,1366.8,300
2020-01-02 16:45:00,1367.37,1367.37,1367.37,1367.37,6246
2020-01-02 16:30:00,1367.37,1367.37,1358.1994,1366.0,3655
2020-01-02 16:15:00,1367.37,1367.37,1365.42,1367.37,9165
2020-01-02 16:00:00,1365.54,1368.14,1364.15,1367.73,161637
2020-01-02 15:45:00,1364.99,1365.77,1363.935,1365.66,78353
2020-01-02 15:30:00,1364.5506,1365.0,1363.62,1364.99,38653
2020-01-02 15:15:00,1363.5,1365.6,1363.4,1364.565,45445
2020-01-02 15:00:00,1363.215,1363.9999,1362.73,1363.6,38415
2020-01-02 14:45:00,1360.99,1363.365,1360.96,1363.14,39682
2020-01-02 14:30:00,1359.36,1361.35,1359.28,1361.15,40234
2020-01-02 14:15:00,1358.72,1360.0,1358.35,1359.47,33300
2020-01-02 14:00:00,1356.29,1358.83,1356.29,1358.81,30376
2020-01-02 13:45:00,1356.01,1356.75,1355.85,1356.29,24599
2020-01-02 13:30:00,1356.48,1356.855,1355.47,1356.0,28533
2020-01-02 13:15:00,1357.1641,1357.97,1356.14,1356.4072,28566
2020-01-02 13:00:00,1357.21,1358.47,1356.84,1357.39,31272
2020-01-02 12:45:00,1354.7784,1357.82,1354.7784,1357.2176,25119
2020-01-02 12:30:00,1353.6,1356.07,1353.2075,1354.95,42580
2020-01-02 12:15:00,1353.38,1354.4,1352.4,1353.71,32418
2020-01-02 12:00:00,1351.51,1353.4677,1351.21,1353.4677,28798
2020-01-02 11:45:00,1353.16,1353.848,1350.67,1351.5577,31911
2020-01-02 11:30:00,1353.01,1353.89,1351.79,1353.1175,32082
2020-01-02 11:15:00,1351.7189,1353.625,1351.7189,1353.01,30542
2020-01-02 11:00:00,1348.95,1351.7719,1348.275,1351.7719,41068
2020-01-02 10:45:00,1349.68,1349.8794,1347.175,1348.7453,29627
2020-01-02 10:30:00,1352.15,1352.23,1348.21,1349.34,46613
2020-01-02 10:15:00,1358.412,1358.43,1352.32,1352.32,49406
2020-01-02 10:00:00,1355.11,1358.47,1354.82,1358.46,71617
2020-01-02 09:45:00,1341.55,1357.48,1341.55,1355.59,144378
2020-01-02 09:30:00,1347.0,1347.0,1340.9,1342.65,7353
2020-01-02 09:15:00,1347.0,1347.0,1347.0,1347.0,181
2020-01-02 09:00:00,1348.0,1348.0,1348.0,1348.0,190
2020-01-02 08:15:00,1337.02,1347.0,1337.02,1347.0,484
2020-01-02 04:15:00,1342.0,1344.2,1342.0,1344.2,601
2019-12-31 18:45:00,1338.84,1338.84,1338.84,1338.84,180
2019-12-31 18:30:00,1338.0,1338.0,1338.0,1338.0,200
2019-12-31 16:15:00,1337.02,1337.2,1337.0,1337.2,53850
2019-12-31 16:00:00,1334.255,1338.0,1332.75,1336.72,127410
2019-12-31 15:45:00,1333.93,1334.5,1333.415,1334.15,21449
2019-12-31 15:30:00,1333.69,1335.205,1333.28,1333.63,30774
2019-12-31 15:15:00,1333.49,1334.74,1333.49,1333.94,20450
2019-12-31 15:00:00,1334.08,1334.08,1332.75,1333.95,10974
2019-12-31 14:45:00,1333.5175,1334.2934,1333.412,1333.91,17164
2019-12-31 14:30:00,1333.365,1333.62,1331.75,1333.3225,14893
2019-12-31 14:15:00,1333.71,1334.8569,1333.0,1333.5,16574
2019-12-31 14:00:00,1333.625,1333.95,1333.33,1333.63,8627
2019-12-31 13:45:00,1333.5,1334.0,1333.2198,1333.53,15290
2019-12-31 13:30:00,1333.8,1333.99,1332.74,1333.24,13213
2019-12-31 13:15:00,1332.789,1334.44,1332.789,1333.7812,14274
2019-12-31 13:00:00,1332.9684,1333.25,1332.05,1332.555,13959
2019-12-31 12:45:00,1332.0829,1333.34,1331.52,1333.34,13150
2019-12-31 12:30:00,1333.13,1333.18,1331.47,1332.29,23391
2019-12-31 12:15:00,1333.4538,1334.89,1332.7604,1333.03,18200
2019-12-31 12:00:00,1332.3445,1334.63,1332.3445,1334.19,26226
2019-12-31 11:45:00,1331.3,1332.0,1329.55,1331.43,30869
2019-12-31 11:30:00,1332.5801,1333.135,1331.2275,1331.485,18756
2019-12-31 11:15:00,1330.6491,1333.6735,1330.6491,1332.22,25898
2019-12-31 11:00:00,1330.61,1331.5,1329.085,1330.78,25199
2019-12-31 10:45:00,1331.84,1332.0,1330.4947,1331.0,38340
2019-12-31 10:30:00,1332.22,1333.47,1331.3449,1331.91,31556
2019-12-31 10:15:00,1335.9,1336.245,1331.065,1332.38,40653
2019-12-31 10:00:00,1335.15,1335.92,1333.1,1335.88,22316
2019-12-31 09:45:00,1330.11,1335.89,1329.61,1334.99,61627
2019-12-31 09:00:00,1334.11,1334.11,1333.0,1333.0,1048
2019-12-31 08:45:00,1334.4,1334.4,1334.4,1334.4,456
2019-12-30 19:00:00,1336.0,1336.0,1336.0,1336.0,200
2019-12-30 16:30:00,1336.14,1336.14,1336.14,1336.14,129
2019-12-30 16:15:00,1336.14,1336.14,1336.0,1336.0,24750
2019-12-30 16:00:00,1337.64,1338.08,1334.5,1336.85,119159
2019-12-30 15:45:00,1339.11,1339.35,1337.25,1337.63,27548
2019-12-30 15:30:00,1338.64,1339.8,1338.64,1339.07,13187
2019-12-30 15:15:00,1338.27,1339.39,1337.71,1338.58,18061
2019-12-30 15:00:00,1338.11,1339.0,1337.66,1338.29,22888
2019-12-30 14:45:00,1336.91,1338.38,1336.75,1338.16,18591
2019-12-30 14:30:00,1337.425,1337.75,1336.54,1337.45,22655
