time,open,high,low,close,volume
2019-02-06 20:00:00,1115.25,1115.25,1115.25,1115.25,473
2019-02-06 19:30:00,1115.64,1115.64,1115.64,1115.64,111
2019-02-06 19:00:00,1116.5,1116.5,1116.5,1116.5,506
2019-02-06 18:15:00,1114.5,1114.95,1114.5,1114.95,305
2019-02-06 17:15:00,1114.99,1114.99,1114.99,1114.99,200
2019-02-06 16:45:00,1114.6111,1115.23,1114.6111,1115.23,5043
2019-02-06 16:30:00,1115.23,1115.23,1115.23,1115.23,488
2019-02-06 16:15:00,1115.23,1115.48,1113.86,1115.48,12665
2019-02-06 16:00:00,1117.07,1118.9152,1113.45,1115.23,221150
2019-02-06 15:45:00,1115.16,1117.22,1114.71,1117.2199,69750
2019-02-06 15:30:00,1116.0,1116.74,1115.04,1115.16,51099
2019-02-06 15:15:00,1113.91,1116.14,1113.76,1116.14,64634
2019-02-06 15:00:00,1114.6558,1115.1,1113.3,1113.8,43546
2019-02-06 14:45:00,1114.84,1114.99,1112.77,1114.91,53185
2019-02-06 14:30:00,1114.76,1116.5,1114.0,1115.24,36961
2019-02-06 14:15:00,1116.8929,1117.0,1113.4801,1115.07,65644
2019-02-06 14:00:00,1119.55,1119.55,1116.35,1116.8585,57820
2019-02-06 13:45:00,1120.0,1121.1999,1119.5,1119.62,36252
2019-02-06 13:30:00,1121.765,1122.025,1119.5,1120.05,34787
2019-02-06 13:15:00,1120.785,1122.124,1120.2632,1121.96,33672
2019-02-06 13:00:00,1121.9,1121.9,1120.1,1120.73,38514
2019-02-06 12:45:00,1120.79,1122.86,1120.65,1122.155,38286
2019-02-06 12:30:00,1118.75,1121.37,1117.1788,1120.3724,52200
2019-02-06 12:15:00,1121.29,1122.0,1117.07,1118.76,100035
2019-02-06 12:00:00,1125.45,1125.6799,1121.55,1121.55,78041
2019-02-06 11:45:00,1127.14,1128.17,1125.81,1126.0,37342
2019-02-06 11:30:00,1131.25,1132.925,1125.55,1127.145,58957
2019-02-06 11:15:00,1132.48,1133.0,1128.85,1131.22,56676
2019-02-06 11:00:00,1132.15,1133.91,1131.1,1132.48,62056
2019-02-06 10:45:00,1126.03,1131.94,1126.03,1131.7194,70262
2019-02-06 10:30:00,1125.53,1128.16,1123.5904,1126.04,85610
2019-02-06 10:15:00,1133.01,1133.01,1125.2705,1125.5697,84440
2019-02-06 10:00:00,1138.15,1141.96,1132.765,1133.4755,96433
2019-02-06 09:45:00,1139.57,1147.0,1135.6,1137.6744,217048
2019-02-06 09:30:00,1144.94,1145.42,1140.02,1141.5,14367
2019-02-06 09:15:00,1145.0,1145.0,1145.0,1145.0,102
2019-02-06 09:00:00,1146.0,1146.0,1146.0,1146.0,462
2019-02-06 08:45:00,1145.99,1146.48,1145.99,1146.48,898
2019-02-06 08:30:00,1143.0137,1145.0,1143.0137,1145.0,762
2019-02-06 08:15:00,1145.99,1145.99,1144.69,1144.76,323
2019-02-06 08:00:00,1144.3,1144.3,1144.3,1144.3,521
2019-02-05 19:45:00,1144.05,1144.05,1144.05,1144.05,106
2019-02-05 18:45:00,1144.0,1144.0,1144.0,1144.0,100
2019-02-05 18:15:00,1144.4,1144.4,1144.4,1144.4,100
2019-02-05 17:30:00,1144.0,1144.0,1143.1,1143.1,681
2019-02-05 17:15:00,1144.0,1144.0,1144.0,1144.0,300
2019-02-05 16:45:00,1145.4,1145.5,1145.4,1145.5,526
2019-02-05 16:30:00,1144.6,1145.99,1144.6,1144.99,910
2019-02-05 16:15:00,1145.99,1146.5,1144.6,1144.6,20634
2019-02-05 16:00:00,1143.67,1146.85,1142.58,1146.0,274859
2019-02-05 15:45:00,1143.73,1146.5,1143.36,1143.56,163364
2019-02-05 15:30:00,1139.65,1144.07,1139.44,1144.06,116021
2019-02-05 15:15:00,1137.51,1142.035,1137.03,1139.58,115963
2019-02-05 15:00:00,1134.35,1137.97,1133.7877,1137.38,89925
2019-02-05 14:45:00,1133.95,1134.86,1132.66,1134.42,52797
2019-02-05 14:30:00,1133.2366,1134.4355,1133.11,1134.14,81835
2019-02-05 14:15:00,1130.0,1134.77,1130.0,1133.17,104759
2019-02-05 14:00:00,1128.27,1130.0,1126.97,1129.885,65598
2019-02-05 13:45:00,1126.214,1128.0,1125.85,1127.87,44459
2019-02-05 13:30:00,1126.72,1129.585,1124.8487,1126.18,63828
2019-02-05 13:15:00,1125.45,1127.13,1125.0,1127.0547,43229
2019-02-05 13:00:00,1126.34,1126.99,1124.49,1125.275,52900
2019-02-05 12:45:00,1124.18,1126.81,1123.71,1126.5602,54272
2019-02-05 12:30:00,1125.32,1125.71,1122.15,1124.1,70144
2019-02-05 12:15:00,1125.97,1126.24,1124.0,1125.35,54053
2019-02-05 12:00:00,1123.7,1127.04,1123.03,1125.85,100727
2019-02-05 11:45:00,1118.41,1124.43,1117.9,1123.69,107214
2019-02-05 11:30:00,1119.3099,1119.9225,1117.248,1118.4,111049
2019-02-05 11:15:00,1124.58,1125.18,1118.27,1119.0,128859
2019-02-05 11:00:00,1126.37,1127.39,1122.85,1124.02,107773
2019-02-05 10:45:00,1125.18,1127.74,1123.36,1126.36,94767
2019-02-05 10:30:00,1123.09,1125.49,1121.4,1124.82,162786
2019-02-05 10:15:00,1127.0,1128.42,1121.4,1123.3302,183280
2019-02-05 10:00:00,1131.92,1132.1,1125.09,1126.995,161868
2019-02-05 09:45:00,1124.84,1135.59,1122.92,1131.695,496945
2019-02-05 09:30:00,1117.0,1123.96,1114.89,1123.96,25742
2019-02-05 09:15:00,1118.0,1118.0,1116.18,1117.0,18723
2019-02-05 09:00:00,1113.61,1118.0,1113.46,1118.0,18565
2019-02-05 08:45:00,1111.5,1114.99,1111.0001,1114.4,9689
2019-02-05 08:30:00,1111.62,1112.18,1110.74,1110.75,7091
2019-02-05 08:15:00,1106.4905,1112.5,1106.4905,1112.1,11807
2019-02-05 08:00:00,1108.0,1110.0,1108.0,1110.0,1718
2019-02-05 07:45:00,1108.5,1108.5,1108.0,1108.0,1369
2019-02-05 07:30:00,1107.0,1108.33,1106.95,1108.33,1506
2019-02-05 07:15:00,1108.0,1109.46,1106.0,1106.5,4755
2019-02-05 07:00:00,1107.9,1107.9,1107.9,1107.9,810
2019-02-05 06:45:00,1105.06,1108.0,1105.0,1108.0,910
2019-02-05 06:30:00,1107.0,1107.0,1107.0,1107.0,164
2019-02-05 05:30:00,1102.68,1103.0,1102.68,1102.89,560
2019-02-05 05:15:00,1102.49,1102.49,1102.49,1102.49,200
