time,open,high,low,close,volume
2019-12-03 18:30:00,1303.0,1303.0,1303.0,1303.0,100
2019-12-03 18:15:00,1303.5,1303.5,1303.5,1303.5,100
2019-12-03 17:45:00,1302.0,1302.0,1302.0,1302.0,113
2019-12-03 17:15:00,1305.0,1306.0,1304.1,1306.0,3368
2019-12-03 17:00:00,1304.84,1305.0,1304.84,1305.0,623
2019-12-03 16:45:00,1295.99,1303.68,1295.28,1303.55,9645
2019-12-03 16:15:00,1295.28,1295.28,1295.28,1295.28,28479
2019-12-03 16:00:00,1295.45,1297.32,1294.82,1295.27,135890
2019-12-03 15:45:00,1297.5,1297.6483,1294.805,1295.16,39585
2019-12-03 15:30:00,1295.8018,1298.461,1295.05,1297.9889,33253
2019-12-03 15:15:00,1294.96,1295.745,1292.7375,1295.5558,27260
2019-12-03 15:00:00,1294.13,1295.4999,1293.86,1294.67,19544
2019-12-03 14:45:00,1293.5706,1295.0,1292.18,1294.2488,14411
2019-12-03 14:30:00,1294.067,1294.45,1291.517,1293.3,36800
2019-12-03 14:15:00,1293.8891,1295.35,1293.76,1293.88,22989
2019-12-03 14:00:00,1294.25,1294.7104,1293.01,1294.12,21920
2019-12-03 13:45:00,1294.33,1296.36,1293.37,1294.73,27048
2019-12-03 13:30:00,1293.19,1294.87,1292.59,1294.09,31684
2019-12-03 13:15:00,1291.18,1293.29,1290.64,1292.94,20309
2019-12-03 13:00:00,1289.62,1291.94,1289.11,1291.26,28114
2019-12-03 12:45:00,1288.5033,1290.57,1288.29,1289.525,28635
2019-12-03 12:30:00,1287.01,1288.71,1287.01,1288.4865,23782
2019-12-03 12:15:00,1286.28,1287.42,1285.01,1287.42,26618
2019-12-03 12:00:00,1285.0058,1285.91,1283.84,1285.8828,27323
2019-12-03 11:45:00,1282.4527,1285.29,1281.66,1284.56,33389
2019-12-03 11:30:00,1283.49,1285.37,1281.83,1283.03,43081
2019-12-03 11:15:00,1280.96,1284.41,1279.61,1284.11,30940
2019-12-03 11:00:00,1284.99,1284.99,1279.51,1281.5658,37976
2019-12-03 10:45:00,1281.77,1284.88,1280.905,1284.7,31948
2019-12-03 10:30:00,1283.675,1286.3695,1279.01,1281.52,47911
2019-12-03 10:15:00,1286.9554,1287.24,1281.99,1283.9158,51079
2019-12-03 10:00:00,1283.67,1286.62,1280.51,1286.38,66329
2019-12-03 09:45:00,1279.57,1286.7242,1279.0,1283.69,108004
2019-12-03 09:30:00,1278.57,1278.85,1278.57,1278.85,1466
2019-12-03 09:15:00,1278.4,1278.4,1278.35,1278.35,528
2019-12-03 09:00:00,1278.35,1278.35,1278.35,1278.35,421
2019-12-03 08:45:00,1278.12,1278.12,1278.12,1278.12,105
2019-12-03 08:30:00,1278.79,1278.79,1278.0,1278.0,583
2019-12-03 08:15:00,1281.01,1281.01,1281.01,1281.01,100
2019-12-03 04:45:00,1292.0,1292.0,1292.0,1292.0,100
2019-12-03 04:15:00,1292.15,1295.0,1292.15,1295.0,310
2019-12-02 19:00:00,1285.0,1285.0,1285.0,1285.0,100
2019-12-02 17:45:00,1287.84,1287.84,1287.84,1287.84,283
2019-12-02 16:45:00,1289.92,1289.92,1289.75,1289.75,3173
2019-12-02 16:15:00,1289.92,1290.7849,1289.92,1290.7849,10171
