time,open,high,low,close,volume
2019-06-06 19:30:00,1042.69,1042.69,1042.69,1042.69,150
2019-06-06 17:45:00,1041.81,1041.81,1041.81,1041.81,198
2019-06-06 16:45:00,1041.82,1041.82,1041.62,1041.62,1155
2019-06-06 16:30:00,1044.34,1044.34,1044.34,1044.34,338
2019-06-06 16:15:00,1044.34,1045.0,1044.34,1044.34,91496
2019-06-06 16:00:00,1044.58,1046.33,1043.23,1044.6,117201
2019-06-06 15:45:00,1045.62,1047.49,1044.7464,1045.22,73358
2019-06-06 15:30:00,1041.42,1046.16,1041.42,1045.79,60954
2019-06-06 15:15:00,1041.23,1041.8339999999998,1040.44,1041.58,29430
2019-06-06 15:00:00,1042.2,1042.22,1039.995,1041.41,29882
2019-06-06 14:45:00,1038.19,1043.08,1037.91,1041.6,45193
2019-06-06 14:30:00,1039.3102,1039.41,1037.51,1038.045,38505
2019-06-06 14:15:00,1038.26,1039.93,1037.0,1039.02,48196
2019-06-06 14:00:00,1036.34,1038.57,1036.34,1038.44,27937
2019-06-06 13:45:00,1035.57,1036.24,1034.68,1036.095,36911
2019-06-06 13:30:00,1036.73,1037.09,1034.38,1035.405,45505
2019-06-06 13:15:00,1037.49,1037.5,1035.26,1036.625,44933
2019-06-06 13:00:00,1037.625,1039.635,1036.9465,1037.36,42914
2019-06-06 12:45:00,1036.0,1037.67,1035.23,1037.27,50129
2019-06-06 12:30:00,1037.05,1038.25,1035.76,1036.25,39368
2019-06-06 12:15:00,1038.0429,1038.8855,1036.63,1037.1,46848
2019-06-06 12:00:00,1039.88,1040.605,1037.02,1038.0,35228
2019-06-06 11:45:00,1042.49,1042.57,1038.934,1039.285,38093
2019-06-06 11:30:00,1042.01,1042.7876,1041.03,1042.2269,43850
2019-06-06 11:15:00,1041.5145,1042.8,1040.5855,1041.765,38021
2019-06-06 11:00:00,1043.643,1044.13,1041.46,1041.46,55775
2019-06-06 10:45:00,1035.52,1044.04,1034.53,1043.305,88097
2019-06-06 10:30:00,1035.85,1038.19,1035.37,1035.55,52949
2019-06-06 10:15:00,1033.71,1037.0506,1033.71,1035.85,60261
2019-06-06 10:00:00,1036.28,1038.49,1033.7,1033.705,75629
2019-06-06 09:45:00,1044.99,1045.94,1035.09,1036.68,123726
2019-06-06 09:30:00,1043.54,1044.43,1043.12,1044.43,948
2019-06-06 09:00:00,1039.87,1039.87,1039.7,1039.7,1556
2019-06-06 08:45:00,1043.9994,1043.9994,1041.5,1041.5,1968
2019-06-06 08:30:00,1044.25,1044.75,1044.25,1044.75,290
2019-06-06 08:15:00,1044.25,1045.25,1044.25,1044.25,667
2019-06-05 19:00:00,1036.31,1036.31,1036.31,1036.31,135
2019-06-05 18:45:00,1037.35,1037.35,1037.35,1037.35,103
2019-06-05 18:15:00,1040.0,1040.0,1040.0,1040.0,504
2019-06-05 17:00:00,1042.22,1042.22,1042.22,1042.22,216
2019-06-05 16:45:00,1042.0,1042.0,1042.0,1042.0,308
2019-06-05 16:30:00,1042.22,1042.22,1042.0,1042.0,1104
2019-06-05 16:15:00,1042.22,1042.22,1042.22,1042.22,12286
2019-06-05 16:00:00,1039.44,1042.98,1038.6328,1042.6538,223535
2019-06-05 15:45:00,1041.395,1041.4535,1037.15,1039.44,61790
