time,open,high,low,close,volume
2020-10-28 19:15:00,1532.0,1532.0,1532.0,1532.0,128
2020-10-28 17:30:00,1531.0,1531.0,1529.0,1529.0,532
2020-10-28 17:00:00,1527.33,1527.33,1527.33,1527.33,2533
2020-10-28 16:45:00,1530.75,1530.75,1530.75,1530.75,1036
2020-10-28 16:30:00,1516.7717,1516.7717,1516.7717,1516.7717,1821
2020-10-28 16:15:00,1516.62,1529.46,1516.62,1525.94,20658
2020-10-28 16:00:00,1527.74,1527.81,1514.62,1516.52,244526
2020-10-28 15:45:00,1532.09,1536.41,1525.66,1528.0,87558
2020-10-28 15:30:00,1529.53,1534.0,1526.45,1531.64,41803
2020-10-28 15:15:00,1529.97,1531.32,1527.36,1530.2816,29443
2020-10-28 15:00:00,1526.22,1530.42,1522.64,1529.0893,41455
2020-10-28 14:45:00,1529.03,1530.0,1525.46,1527.1262,42240
2020-10-28 14:30:00,1524.255,1528.99,1522.0476,1528.855,30620
2020-10-28 14:15:00,1528.18,1528.935,1522.97,1523.94,29286
2020-10-28 14:00:00,1526.98,1528.81,1526.0,1528.81,23476
2020-10-28 13:45:00,1526.96,1530.51,1525.21,1527.19,38146
2020-10-28 13:30:00,1526.08,1526.33,1522.47,1526.33,41398
2020-10-28 13:15:00,1527.04,1527.98,1523.59,1525.3,41743
2020-10-28 13:00:00,1530.0,1531.24,1526.62,1527.41,31350
2020-10-28 12:45:00,1530.4,1533.375,1529.15,1529.36,29602
2020-10-28 12:30:00,1534.3788,1534.545,1530.05,1530.55,33603
2020-10-28 12:15:00,1532.03,1535.03,1531.03,1533.535,36058
2020-10-28 12:00:00,1531.5784,1535.25,1529.135,1532.74,66990
2020-10-28 11:45:00,1530.38,1531.93,1527.18,1531.16,34121
2020-10-28 11:30:00,1538.665,1538.665,1529.45,1530.26,39201
2020-10-28 11:15:00,1531.55,1538.54,1528.67,1538.54,54166
2020-10-28 11:00:00,1526.86,1532.67,1525.0336,1531.9301,42237
2020-10-28 10:45:00,1526.68,1530.05,1524.03,1526.56,77254
2020-10-28 10:30:00,1536.2,1556.43,1523.24,1526.37,93191
2020-10-28 10:15:00,1541.67,1542.5004,1535.85,1536.29,45787
2020-10-28 10:00:00,1543.44,1559.74,1535.17,1542.45,114154
2020-10-28 09:45:00,1559.74,1561.35,1544.05,1544.19,173013
2020-10-28 09:30:00,1565.92,1565.92,1563.0,1563.0,2422
2020-10-28 09:15:00,1569.0,1569.0,1568.0,1568.0,1668
2020-10-28 09:00:00,1573.27,1576.76,1573.27,1576.76,1953
2020-10-28 08:15:00,1573.0,1573.0,1573.0,1573.0,201
2020-10-28 08:00:00,1574.8,1574.8,1572.68,1572.68,528
2020-10-28 07:45:00,1576.0,1576.0,1572.78,1572.78,1899
2020-10-28 07:30:00,1578.0,1578.0,1576.5,1578.0,1561
2020-10-28 07:15:00,1575.0,1575.0,1575.0,1575.0,549
2020-10-28 07:00:00,1575.0,1575.0,1574.88,1575.0,775
2020-10-28 06:45:00,1578.62,1578.62,1578.62,1578.62,300
2020-10-28 06:15:00,1579.86,1579.86,1579.86,1579.86,200
2020-10-28 05:45:00,1580.0,1580.0,1580.0,1580.0,214
2020-10-28 05:00:00,1587.99,1587.99,1587.99,1587.99,296
2020-10-27 17:00:00,1600.0,1604.26,1600.0,1600.0,1098
2020-10-27 16:45:00,1604.0,1604.0,1604.0,1604.0,145
2020-10-27 16:30:00,1603.33,1604.26,1603.33,1604.26,1894
2020-10-27 16:15:00,1604.26,1604.26,1604.0996,1604.0996,40750
2020-10-27 16:00:00,1605.74,1606.34,1600.92,1603.15,105629
2020-10-27 15:45:00,1600.11,1606.845,1599.92,1605.54,54866
2020-10-27 15:30:00,1594.72,1600.9,1594.36,1600.4,43507
2020-10-27 15:15:00,1593.68,1596.7436,1592.32,1595.2798,28838
2020-10-27 15:00:00,1596.44,1596.84,1593.59,1593.86,28893
2020-10-27 14:45:00,1597.98,1597.98,1595.3,1596.79,20200
2020-10-27 14:30:00,1599.235,1599.5047,1594.4779,1597.45,29407
2020-10-27 14:15:00,1597.34,1599.88,1596.25,1599.34,27852
2020-10-27 14:00:00,1599.99,1600.51,1597.1,1597.49,29000
2020-10-27 13:45:00,1594.85,1601.34,1594.79,1599.53,43477
2020-10-27 13:30:00,1592.02,1596.01,1591.54,1595.135,43550
2020-10-27 13:15:00,1590.4121,1593.1758,1590.21,1591.72,28023
2020-10-27 13:00:00,1588.93,1591.39,1588.37,1591.275,29643
2020-10-27 12:45:00,1592.05,1592.96,1588.8553,1589.33,34125
2020-10-27 12:30:00,1592.7767,1594.33,1590.23,1592.66,25353
2020-10-27 12:15:00,1598.15,1598.5,1592.5794,1592.5794,32431
2020-10-27 12:00:00,1593.58,1598.5,1593.56,1597.39,18116
2020-10-27 11:45:00,1593.77,1595.01,1589.65,1593.3298,39376
2020-10-27 11:30:00,1597.4,1598.9,1593.34,1593.34,31998
2020-10-27 11:15:00,1593.435,1597.36,1591.66,1597.36,36227
2020-10-27 11:00:00,1589.57,1596.78,1588.63,1593.8,60306
2020-10-27 10:45:00,1583.2,1589.99,1582.78,1589.29,41840
2020-10-27 10:30:00,1586.72,1588.65,1584.23,1584.5042,46952
2020-10-27 10:15:00,1590.095,1590.61,1585.58,1586.69,46318
2020-10-27 10:00:00,1589.93,1591.04,1583.99,1589.8,59543
2020-10-27 09:45:00,1595.67,1598.48,1585.01,1589.34,79764
2020-10-27 09:15:00,1596.38,1599.0,1596.38,1599.0,497
2020-10-27 09:00:00,1600.0,1600.0,1598.0,1598.0,496
2020-10-27 08:45:00,1604.5798,1604.5798,1602.7476,1602.7476,345
2020-10-27 08:15:00,1604.87,1604.87,1604.87,1604.87,374
2020-10-26 20:00:00,1592.54,1592.54,1592.54,1592.54,505
2020-10-26 17:15:00,1590.39,1591.0,1590.39,1591.0,1450
2020-10-26 16:30:00,1590.55,1590.55,1590.45,1590.45,1329
2020-10-26 16:15:00,1590.45,1595.105,1590.45,1590.609,64207
2020-10-26 16:00:00,1586.74,1592.195,1580.0,1591.06,186316
2020-10-26 15:45:00,1584.33,1586.96,1582.03,1586.2618,90424
2020-10-26 15:30:00,1582.0,1585.465,1581.2,1584.18,51652
2020-10-26 15:15:00,1584.86,1587.29,1581.4,1581.74,39272
2020-10-26 15:00:00,1584.37,1587.3,1581.11,1585.8,32924
2020-10-26 14:45:00,1586.32,1588.53,1584.03,1585.35,38030
2020-10-26 14:30:00,1583.51,1586.81,1581.98,1586.09,51129
2020-10-26 14:15:00,1582.37,1586.07,1581.15,1583.1675,44851
2020-10-26 14:00:00,1580.76,1582.4166,1579.075,1582.0889,36695
2020-10-26 13:45:00,1578.01,1580.81,1576.5,1580.45,38912
2020-10-26 13:30:00,1587.0,1587.0,1578.56,1579.43,39690
2020-10-26 13:15:00,1587.91,1588.865,1584.4038,1586.555,44652
2020-10-26 13:00:00,1592.25,1592.25,1587.44,1588.67,38821
2020-10-26 12:45:00,1600.9,1600.9,1592.02,1592.42,40488
2020-10-26 12:30:00,1600.89,1603.46,1598.6,1601.15,35543
2020-10-26 12:15:00,1601.76,1602.47,1597.96,1600.81,77933
2020-10-26 12:00:00,1599.865,1606.87,1598.93,1600.93,53046
2020-10-26 11:45:00,1600.05,1603.02,1595.23,1598.7,60336
2020-10-26 11:30:00,1609.47,1609.47,1600.1201,1601.475,54256
2020-10-26 11:15:00,1613.75,1613.75,1606.02,1608.645,42381
2020-10-26 11:00:00,1622.45,1622.45,1613.18,1613.82,47901
2020-10-26 10:45:00,1626.49,1626.985,1620.7,1621.28,69808
2020-10-26 10:30:00,1633.96,1636.805,1625.11,1627.0,55930
2020-10-26 10:15:00,1634.23,1638.24,1631.61,1634.3,60080
2020-10-26 10:00:00,1635.26,1637.63,1629.24,1634.03,88705
2020-10-26 09:45:00,1625.01,1636.15,1622.0,1635.62,86540
2020-10-26 09:30:00,1624.71,1624.71,1624.0,1624.0,950
2020-10-26 09:00:00,1624.5,1628.0,1624.5,1628.0,297
2020-10-26 08:30:00,1626.0,1626.0,1626.0,1626.0,229
2020-10-26 08:15:00,1626.3562,1630.0,1623.2818,1627.01,2331
2020-10-26 07:45:00,1627.0,1627.0,1627.0,1627.0,202
2020-10-26 07:15:00,1624.0,1624.0,1624.0,1624.0,374
2020-10-26 06:30:00,1621.92,1621.92,1621.92,1621.92,196
2020-10-26 05:30:00,1622.0,1622.0,1622.0,1622.0,100
2020-10-26 04:45:00,1620.12,1620.12,1620.12,1620.12,101
2020-10-26 04:15:00,1627.6,1627.6,1627.6,1627.6,406
2020-10-23 17:15:00,1640.33,1640.33,1640.3,1640.31,1127
2020-10-23 17:00:00,1640.34,1640.41,1640.34,1640.41,409
2020-10-23 16:30:00,1641.17,1641.17,1640.35,1640.5,1234
2020-10-23 16:15:00,1641.0,1641.47,1640.5,1640.5,44058
2020-10-23 16:00:00,1635.46,1642.36,1634.09,1641.33,144217
2020-10-23 15:45:00,1631.86,1635.5199,1630.162,1635.5199,52097
2020-10-23 15:30:00,1636.09,1636.45,1632.1,1632.64,32851
2020-10-23 15:15:00,1634.83,1636.5963,1633.22,1636.39,36020
2020-10-23 15:00:00,1636.5647,1637.19,1633.54,1635.1,47237
2020-10-23 14:45:00,1636.25,1637.18,1635.21,1636.7,43722
2020-10-23 14:30:00,1635.45,1636.82,1633.94,1635.68,18881
2020-10-23 14:15:00,1633.22,1636.0,1632.55,1635.54,26093
2020-10-23 14:00:00,1634.53,1635.58,1632.785,1632.785,28601
2020-10-23 13:45:00,1633.505,1635.09,1632.38,1635.09,30155
2020-10-23 13:30:00,1632.04,1634.87,1629.11,1633.44,28604
2020-10-23 13:15:00,1627.2721,1632.03,1627.0087,1631.32,21342
2020-10-23 13:00:00,1632.22,1632.38,1626.44,1627.59,23269
2020-10-23 12:45:00,1626.28,1632.67,1625.16,1632.67,25102
2020-10-23 12:30:00,1627.48,1628.49,1622.0,1626.6056,37244
2020-10-23 12:15:00,1628.63,1630.19,1626.235,1628.655,22337
2020-10-23 12:00:00,1630.86,1632.03,1624.755,1628.62,39216
2020-10-23 11:45:00,1633.75,1636.0,1630.48,1630.48,41602
2020-10-23 11:30:00,1638.65,1638.79,1631.865,1635.14,45784
2020-10-23 11:15:00,1633.0701,1639.21,1630.36,1638.255,38667
2020-10-23 11:00:00,1633.17,1634.94,1629.62,1633.4704,39708
2020-10-23 10:45:00,1636.96,1639.585,1630.78,1634.395,54821
2020-10-23 10:30:00,1633.09,1640.0,1632.51,1637.58,58017
2020-10-23 10:15:00,1632.2901,1634.26,1626.095,1633.09,73235
2020-10-23 10:00:00,1625.55,1636.11,1621.77,1632.34,71331
2020-10-23 09:45:00,1626.07,1628.85,1620.51,1626.33,118118
2020-10-23 09:30:00,1624.0,1627.0,1624.0,1627.0,938
2020-10-23 09:15:00,1623.25,1623.25,1623.25,1623.25,336
2020-10-23 09:00:00,1625.45,1626.45,1625.45,1626.45,641
2020-10-23 08:15:00,1616.6142,1626.99,1616.6142,1626.99,1432
2020-10-22 17:00:00,1616.75,1616.75,1616.75,1616.75,229
2020-10-22 16:15:00,1615.33,1615.33,1615.1685,1615.1685,69727
2020-10-22 16:00:00,1619.275,1619.275,1612.68,1616.87,112890
2020-10-22 15:45:00,1617.95,1621.99,1617.95,1619.27,58561
2020-10-22 15:30:00,1614.41,1619.745,1613.634,1617.64,42938
2020-10-22 15:15:00,1614.53,1615.37,1611.6853,1614.3329,30625
2020-10-22 15:00:00,1615.17,1616.43,1614.09,1614.6514,23278
2020-10-22 14:45:00,1614.76,1618.0,1613.94,1615.391,32272
