time,open,high,low,close,volume
2020-07-30 20:00:00,1541.0,1541.0,1541.0,1541.0,401
2020-07-30 19:45:00,1545.0,1545.0,1543.21,1543.27,666
2020-07-30 19:15:00,1545.0,1545.34,1545.0,1545.34,763
2020-07-30 18:30:00,1543.0,1543.0,1543.0,1543.0,577
2020-07-30 18:15:00,1546.0,1546.0,1544.0,1544.0,804
2020-07-30 18:00:00,1542.0,1546.0,1542.0,1546.0,991
2020-07-30 17:45:00,1546.0,1546.26,1541.2,1542.72,9176
2020-07-30 17:30:00,1547.85,1547.85,1543.84,1543.84,5086
2020-07-30 17:15:00,1550.5,1553.82,1545.24,1545.24,5425
2020-07-30 17:00:00,1546.8,1550.5,1540.0,1549.81,24056
2020-07-30 16:45:00,1548.0,1548.0,1513.0,1541.59,45345
2020-07-30 16:30:00,1559.0,1586.0,1531.45,1545.0,92468
2020-07-30 16:15:00,1531.45,1564.0,1531.45,1564.0,33697
2020-07-30 16:00:00,1533.55,1537.87,1531.0,1532.981,154100
2020-07-30 15:45:00,1536.2534,1536.5,1531.465,1533.55,46240
2020-07-30 15:30:00,1532.1054,1536.89,1531.0,1536.2,47318
2020-07-30 15:15:00,1531.85,1534.39,1528.7701,1532.0259,43988
2020-07-30 15:00:00,1532.87,1534.48,1530.07,1531.21,32329
2020-07-30 14:45:00,1530.71,1533.52,1530.71,1532.76,41113
2020-07-30 14:30:00,1531.79,1532.69,1529.3531,1530.4654,37167
2020-07-30 14:15:00,1533.21,1536.9344,1532.0196,1532.32,37210
2020-07-30 14:00:00,1531.135,1533.984,1528.9017,1533.445,33226
2020-07-30 13:45:00,1531.03,1531.87,1525.2108,1531.87,33086
2020-07-30 13:30:00,1529.1,1533.16,1529.1,1531.7,30095
2020-07-30 13:15:00,1524.7401,1530.0,1524.7401,1529.3429,31924
2020-07-30 13:00:00,1526.53,1527.3999,1524.58,1525.37,43347
2020-07-30 12:45:00,1528.08,1529.171,1522.97,1527.73,29556
2020-07-30 12:30:00,1521.58,1528.2379999999998,1521.58,1528.0,50419
2020-07-30 12:15:00,1520.03,1521.67,1517.32,1520.32,29941
2020-07-30 12:00:00,1518.57,1522.02,1517.0,1519.21,29576
2020-07-30 11:45:00,1512.1277,1519.1473,1511.07,1518.6,39056
2020-07-30 11:30:00,1510.6901,1517.99,1510.6901,1512.17,39941
2020-07-30 11:15:00,1509.5301,1515.99,1507.89,1511.5,43575
2020-07-30 11:00:00,1502.23,1510.6319,1501.1,1510.39,36133
2020-07-30 10:45:00,1498.15,1507.45,1498.15,1502.5584,46658
2020-07-30 10:30:00,1495.41,1499.61,1492.22,1498.21,50482
2020-07-30 10:15:00,1496.83,1502.0509,1493.16,1496.3,62435
2020-07-30 10:00:00,1500.19,1509.0,1495.94,1497.8775,81916
2020-07-30 09:45:00,1497.0,1505.79,1494.24,1500.96,172017
2020-07-30 09:30:00,1505.0,1505.0,1496.13,1496.13,2890
2020-07-30 09:15:00,1504.37,1504.37,1503.73,1503.73,1065
2020-07-30 08:45:00,1506.12,1506.12,1506.12,1506.12,383
2020-07-30 08:15:00,1509.0,1509.0,1506.33,1506.33,495
2020-07-30 08:00:00,1509.51,1509.51,1508.94,1508.94,883
2020-07-30 07:15:00,1503.89,1505.27,1500.5,1500.5,2571
2020-07-29 19:00:00,1526.86,1526.86,1526.86,1526.86,252
2020-07-29 17:15:00,1528.9899,1528.9899,1528.9899,1528.9899,1004
2020-07-29 16:45:00,1522.02,1525.49,1522.02,1525.49,2245
2020-07-29 16:30:00,1522.0,1522.02,1522.0,1522.02,1774
2020-07-29 16:15:00,1522.02,1522.02,1522.0,1522.0,4029
2020-07-29 16:00:00,1522.0,1522.01,1518.72,1522.01,96578
2020-07-29 15:45:00,1524.9214,1527.2026,1520.34,1521.5756,55684
2020-07-29 15:30:00,1524.31,1527.8844,1522.32,1525.375,37323
2020-07-29 15:15:00,1522.37,1525.73,1519.01,1523.6839,32874
2020-07-29 15:00:00,1529.9,1530.1126,1521.19,1521.19,25473
2020-07-29 14:45:00,1522.47,1531.2522,1522.24,1530.84,40549
2020-07-29 14:30:00,1524.0234,1525.5,1520.87,1522.7566,30139
2020-07-29 14:15:00,1523.565,1524.73,1519.17,1523.8466,36334
2020-07-29 14:00:00,1522.215,1524.47,1521.44,1523.16,37845
2020-07-29 13:45:00,1519.59,1521.94,1519.5006,1521.3443,22229
2020-07-29 13:30:00,1519.235,1522.395,1519.17,1519.82,22435
2020-07-29 13:15:00,1517.0,1520.12,1515.4001,1519.43,23218
2020-07-29 13:00:00,1513.8208,1516.53,1513.61,1516.09,11839
2020-07-29 12:45:00,1512.45,1515.5057,1511.96,1513.9556,23222
2020-07-29 12:30:00,1509.84,1512.9059,1507.17,1512.4673,23799
2020-07-29 12:15:00,1513.33,1513.8234,1507.16,1510.18,30705
2020-07-29 12:00:00,1516.42,1516.75,1513.72,1514.2373,21361
2020-07-29 11:45:00,1518.12,1518.9538,1513.38,1516.28,23433
2020-07-29 11:30:00,1520.3,1520.54,1515.36,1518.6784,24923
2020-07-29 11:15:00,1522.02,1522.81,1519.6832,1519.6832,37050
2020-07-29 11:00:00,1519.69,1522.78,1518.98,1522.11,28479
2020-07-29 10:45:00,1514.64,1521.88,1513.01,1519.6746,42617
2020-07-29 10:30:00,1513.51,1522.4585,1512.52,1514.64,76961
2020-07-29 10:15:00,1506.19,1514.78,1505.705,1514.0,56872
2020-07-29 10:00:00,1504.39,1508.3306,1502.0,1506.29,48458
2020-07-29 09:45:00,1506.32,1509.44,1501.33,1504.705,87833
2020-07-29 09:30:00,1500.34,1500.34,1500.34,1500.34,12543
2020-07-29 08:30:00,1511.31,1511.31,1511.31,1511.31,202
2020-07-28 20:00:00,1503.64,1503.64,1503.64,1503.64,103
2020-07-28 18:15:00,1502.36,1502.36,1501.29,1501.29,500
2020-07-28 16:30:00,1500.34,1500.34,1500.34,1500.34,1664
2020-07-28 16:15:00,1500.34,1500.34,1500.34,1500.34,13405
2020-07-28 16:00:00,1502.93,1504.37,1497.66,1501.26,193746
2020-07-28 15:45:00,1506.07,1506.68,1501.31,1502.57,69120
2020-07-28 15:30:00,1506.0,1509.22,1504.0,1506.28,60062
2020-07-28 15:15:00,1512.86,1513.07,1506.04,1506.21,51219
2020-07-28 15:00:00,1516.31,1516.9,1511.7974,1512.4876,44613
2020-07-28 14:45:00,1518.51,1518.68,1514.69,1515.1501,37399
2020-07-28 14:30:00,1514.766,1519.39,1514.766,1517.98,36626
2020-07-28 14:15:00,1515.54,1516.33,1512.56,1514.14,30476
2020-07-28 14:00:00,1517.92,1520.21,1515.37,1515.385,33710
2020-07-28 13:45:00,1515.33,1519.4,1514.3001,1517.7111,50397
2020-07-28 13:30:00,1512.39,1516.61,1512.01,1514.85,38909
2020-07-28 13:15:00,1514.18,1515.9,1511.78,1512.775,32858
2020-07-28 13:00:00,1514.25,1517.2221,1514.08,1514.2606,41467
2020-07-28 12:45:00,1511.8576,1514.97,1510.68,1513.76,33983
2020-07-28 12:30:00,1512.3,1514.03,1509.08,1511.29,45150
2020-07-28 12:15:00,1513.0,1513.2,1509.55,1512.71,59979
2020-07-28 12:00:00,1517.92,1518.18,1512.6,1513.46,38386
2020-07-28 11:45:00,1515.5599,1520.6299,1514.945,1517.29,43782
2020-07-28 11:30:00,1523.01,1523.69,1514.5201,1514.5201,39129
2020-07-28 11:15:00,1522.06,1523.51,1516.06,1523.26,69692
2020-07-28 11:00:00,1519.75,1525.17,1518.0,1521.5624,49190
2020-07-28 10:45:00,1518.93,1522.53,1514.12,1521.5299,57991
2020-07-28 10:30:00,1514.98,1520.02,1514.21,1519.01,54528
2020-07-28 10:15:00,1518.645,1521.41,1513.91,1514.77,78662
2020-07-28 10:00:00,1524.0,1526.48,1508.75,1518.61,124610
2020-07-28 09:45:00,1525.18,1525.95,1516.65,1523.4687,158072
2020-07-28 09:30:00,1528.13,1528.13,1526.01,1526.01,1880
2020-07-28 09:15:00,1526.0,1526.0,1526.0,1526.0,206
2020-07-28 08:30:00,1520.0,1525.0,1520.0,1525.0,2864
2020-07-28 08:00:00,1525.0,1525.0,1525.0,1525.0,272
2020-07-28 07:45:00,1526.14,1526.14,1526.0,1526.0,400
2020-07-28 07:30:00,1529.0,1529.0,1528.6,1528.6,553
2020-07-28 06:45:00,1528.0,1528.0,1528.0,1528.0,130
2020-07-27 19:00:00,1535.85,1536.0,1535.85,1536.0,432
2020-07-27 18:15:00,1534.0,1534.0,1534.0,1534.0,119
2020-07-27 17:45:00,1531.02,1531.02,1531.02,1531.02,100
2020-07-27 17:15:00,1530.2,1530.2,1530.2,1530.2,41904
2020-07-27 16:30:00,1530.2,1530.2,1530.2,1530.2,1229
2020-07-27 16:15:00,1530.2,1533.16,1530.2,1533.16,37350
2020-07-27 16:00:00,1531.31,1533.19,1526.83,1530.28,88706
2020-07-27 15:45:00,1534.43,1535.02,1530.71,1531.245,35451
2020-07-27 15:30:00,1533.33,1535.88,1531.83,1534.9334,29026
2020-07-27 15:15:00,1528.08,1534.5134,1527.9866,1533.286,44741
2020-07-27 15:00:00,1532.72,1532.72,1527.5662,1528.08,24267
2020-07-27 14:45:00,1529.91,1534.14,1529.2901,1532.9075,45312
2020-07-27 14:30:00,1529.3,1529.8,1526.07,1529.43,23945
2020-07-27 14:15:00,1525.73,1528.3,1525.175,1527.84,30341
2020-07-27 14:00:00,1525.39,1526.08,1523.23,1524.1802,20512
2020-07-27 13:45:00,1528.5,1529.01,1524.975,1525.43,18255
2020-07-27 13:30:00,1526.81,1529.18,1524.87,1528.83,18128
2020-07-27 13:15:00,1527.44,1527.49,1524.6,1526.59,23749
2020-07-27 13:00:00,1525.4499,1526.9156,1523.21,1526.81,20001
2020-07-27 12:45:00,1520.81,1528.34,1519.473,1525.35,28506
2020-07-27 12:30:00,1524.42,1524.42,1521.09,1521.14,23861
2020-07-27 12:15:00,1524.5,1525.81,1521.75,1524.29,16762
2020-07-27 12:00:00,1522.275,1525.42,1521.984,1524.475,25910
2020-07-27 11:45:00,1523.18,1525.53,1519.3953,1522.7642,22866
2020-07-27 11:30:00,1526.8,1527.3,1521.34,1522.59,34753
2020-07-27 11:15:00,1529.0734,1530.69,1526.655,1526.86,32305
2020-07-27 11:00:00,1528.73,1533.0,1527.0,1529.5,26536
2020-07-27 10:45:00,1529.835,1533.32,1528.42,1528.9462,24554
2020-07-27 10:30:00,1533.94,1535.54,1527.83,1528.72,46957
2020-07-27 10:15:00,1536.785,1538.99,1533.114,1534.33,51735
2020-07-27 10:00:00,1535.35,1539.59,1534.1,1537.11,62628
2020-07-27 09:45:00,1515.6,1540.97,1515.21,1535.5866,169714
2020-07-27 09:30:00,1521.55,1521.75,1517.4,1518.91,1980
2020-07-27 08:45:00,1524.0,1524.0,1524.0,1524.0,346
2020-07-27 07:45:00,1524.76,1524.76,1524.76,1524.76,200
2020-07-27 06:00:00,1522.0,1522.0,1522.0,1522.0,101
2020-07-24 18:15:00,1511.87,1511.87,1511.87,1511.87,4931
2020-07-24 17:15:00,1510.0,1510.0,1509.92,1510.0,300
2020-07-24 17:00:00,1511.1325,1511.56,1510.0,1510.0,1000
2020-07-24 16:45:00,1510.75,1511.5,1510.75,1511.5,943
2020-07-24 16:30:00,1511.87,1511.87,1511.144,1511.144,422
2020-07-24 16:15:00,1511.87,1511.87,1511.5,1511.8,46602
2020-07-24 16:00:00,1508.97,1512.355,1507.84,1510.97,176638
2020-07-24 15:45:00,1506.62,1511.99,1503.07,1508.865,44350
2020-07-24 15:30:00,1513.61,1513.61,1506.005,1506.68,41260
2020-07-24 15:15:00,1511.6499,1513.7,1509.165,1512.795,28369
2020-07-24 15:00:00,1511.12,1511.45,1506.81,1510.86,29356
2020-07-24 14:45:00,1513.32,1513.32,1508.72,1510.61,29548
2020-07-24 14:30:00,1510.9066,1513.69,1509.48,1513.51,27003
2020-07-24 14:15:00,1507.38,1512.26,1507.38,1510.7957,33389
2020-07-24 14:00:00,1505.76,1509.46,1505.6816,1507.135,20823
2020-07-24 13:45:00,1500.92,1506.2399,1499.1511,1505.19,75864
2020-07-24 13:30:00,1496.3499,1502.76,1494.78,1502.76,22790
2020-07-24 13:15:00,1501.46,1504.88,1495.29,1495.815,39704
2020-07-24 13:00:00,1502.1,1503.0738,1500.0,1501.8411,29138
2020-07-24 12:45:00,1505.69,1505.69,1501.1,1501.4968,21182
2020-07-24 12:30:00,1501.5465,1506.6099,1500.14,1505.68,36395
2020-07-24 12:15:00,1512.7352,1512.7352,1503.0,1504.6099,35190
2020-07-24 12:00:00,1516.91,1517.6362,1510.31,1513.3161,43034
2020-07-24 11:45:00,1515.37,1516.99,1510.48,1516.6602,39549
2020-07-24 11:30:00,1510.9899,1515.4453,1504.8948,1515.385,42570
2020-07-24 11:15:00,1510.36,1511.775,1506.4,1510.3548,51566
2020-07-24 11:00:00,1499.27,1510.98,1496.34,1510.98,50128
2020-07-24 10:45:00,1499.3552,1500.0,1490.0,1498.9666,58449
2020-07-24 10:30:00,1497.04,1503.29,1497.04,1499.77,64301
2020-07-24 10:15:00,1497.55,1507.11,1494.19,1496.8,75648
2020-07-24 10:00:00,1496.53,1499.525,1490.3,1498.005,82433
2020-07-24 09:45:00,1498.93,1502.055,1488.4,1497.37,179159
2020-07-24 09:30:00,1496.27,1497.88,1496.27,1497.88,2024
2020-07-24 09:15:00,1498.0,1498.0,1496.3849,1496.3849,845
2020-07-24 08:30:00,1501.05,1501.65,1501.05,1501.65,987
2020-07-24 08:15:00,1502.0,1502.0,1496.21,1496.21,558
2020-07-24 07:45:00,1502.48,1502.48,1502.48,1502.48,194
2020-07-24 06:15:00,1501.06,1501.06,1498.0,1498.18,925
2020-07-24 05:45:00,1497.49,1497.49,1497.49,1497.49,121
2020-07-23 20:00:00,1520.36,1520.36,1520.36,1520.36,163
2020-07-23 19:45:00,1521.96,1521.96,1521.96,1521.96,176
2020-07-23 19:30:00,1521.96,1521.96,1521.96,1521.96,100
2020-07-23 18:30:00,1518.56,1518.56,1518.56,1518.56,136
2020-07-23 16:30:00,1512.11,1515.68,1512.11,1515.68,3072
2020-07-23 16:15:00,1515.68,1515.68,1513.21,1513.21,27851
2020-07-23 16:00:00,1516.635,1519.16,1511.76,1516.185,166351
2020-07-23 15:45:00,1514.73,1519.15,1510.0,1516.5,65509
2020-07-23 15:30:00,1512.22,1516.01,1510.23,1515.72,39916
2020-07-23 15:15:00,1517.1399,1519.02,1510.86,1512.17,42677
2020-07-23 15:00:00,1514.76,1518.06,1511.2,1517.08,41989
2020-07-23 14:45:00,1517.57,1519.36,1511.73,1514.3334,55373
2020-07-23 14:30:00,1510.95,1519.6687,1507.3918,1518.59,44399
2020-07-23 14:15:00,1517.31,1518.28,1509.4,1511.3576,71332
2020-07-23 14:00:00,1516.305,1517.53,1511.17,1517.41,50740
2020-07-23 13:45:00,1526.18,1531.89,1515.17,1517.0001,115359
2020-07-23 13:30:00,1532.09,1532.09,1523.96,1526.655,45656
2020-07-23 13:15:00,1528.32,1533.915,1527.796,1531.5956,50165
2020-07-23 13:00:00,1528.71,1530.6,1523.87,1528.7132,50533
2020-07-23 12:45:00,1532.8,1534.3674,1527.48,1528.46,49174
2020-07-23 12:30:00,1537.76,1538.29,1531.52,1532.32,48009
2020-07-23 12:15:00,1548.42,1548.6138,1536.2,1537.3914,70195
2020-07-23 12:00:00,1552.85,1552.9,1548.12,1548.5,52101
2020-07-23 11:45:00,1554.0864,1556.0,1552.3187,1552.3187,41790
2020-07-23 11:30:00,1557.6,1558.18,1553.44,1554.05,35267
2020-07-23 11:15:00,1557.94,1559.86,1552.88,1558.81,32763
2020-07-23 11:00:00,1561.92,1562.25,1557.54,1557.55,28432
2020-07-23 10:45:00,1559.64,1563.3,1558.33,1561.2,24242
2020-07-23 10:30:00,1559.12,1560.64,1552.88,1559.5781,44918
2020-07-23 10:15:00,1568.1,1568.3186,1558.18,1558.1842,38670
2020-07-23 10:00:00,1566.85,1571.87,1566.22,1567.82,47724
2020-07-23 09:45:00,1566.97,1570.41,1558.945,1566.31,90773
2020-07-23 08:45:00,1569.0,1569.0,1569.0,1569.0,701
2020-07-23 08:15:00,1573.2,1573.2,1568.0,1568.0,389
2020-07-23 08:00:00,1572.86,1572.86,1572.86,1572.86,100
2020-07-23 07:30:00,1571.33,1572.1,1570.56,1571.72,945
2020-07-22 18:00:00,1568.49,1568.49,1568.49,1568.49,7553
2020-07-22 16:45:00,1564.2,1564.2,1564.2,1564.2,411
2020-07-22 16:30:00,1559.0,1568.49,1559.0,1568.49,1179
2020-07-22 16:15:00,1568.49,1568.49,1559.5,1559.5,16208
2020-07-22 16:00:00,1563.64,1570.0,1563.4,1567.85,93833
2020-07-22 15:45:00,1557.53,1564.44,1557.42,1564.14,47033
2020-07-22 15:30:00,1561.356,1562.78,1557.38,1557.61,27569
2020-07-22 15:15:00,1556.27,1563.35,1555.93,1561.44,23763
2020-07-22 15:00:00,1557.1184,1557.99,1555.9484,1555.9484,18274
2020-07-22 14:45:00,1553.95,1558.3799,1553.16,1557.04,24528
2020-07-22 14:30:00,1552.49,1554.79,1552.15,1554.15,21176
2020-07-22 14:15:00,1551.4,1554.8399,1551.4,1552.8145,16016
2020-07-22 14:00:00,1555.5008,1555.5008,1550.25,1550.27,29218
2020-07-22 13:45:00,1560.5,1560.6399,1555.37,1556.385,16163
2020-07-22 13:30:00,1561.145,1563.4899,1559.67,1560.37,20042
2020-07-22 13:15:00,1560.27,1561.5234,1559.18,1560.85,19685
2020-07-22 13:00:00,1562.18,1563.06,1559.405,1559.7201,17029
2020-07-22 12:45:00,1562.03,1562.79,1561.12,1562.54,15495
2020-07-22 12:30:00,1562.61,1564.49,1561.67,1562.07,15290
2020-07-22 12:15:00,1561.09,1563.09,1556.96,1561.5381,26910
2020-07-22 12:00:00,1561.59,1561.99,1558.28,1560.635,26160
2020-07-22 11:45:00,1557.21,1561.36,1555.8929999999998,1561.36,29545
2020-07-22 11:30:00,1546.66,1556.31,1546.1,1556.31,26465
2020-07-22 11:15:00,1552.2434,1555.975,1547.77,1547.89,30262
2020-07-22 11:00:00,1559.1861,1559.1861,1550.0,1551.795,48622
2020-07-22 10:45:00,1557.39,1561.0,1555.14,1558.9,36896
