time,open,high,low,close,volume
2020-01-31 19:30:00,1438.71,1438.71,1438.71,1438.71,221
2020-01-31 17:15:00,1435.1,1435.1,1435.1,1435.1,855
2020-01-31 17:00:00,1435.51,1435.71,1435.51,1435.71,1417
2020-01-31 16:45:00,1437.11,1437.11,1434.0,1434.0,6044
2020-01-31 16:30:00,1438.0,1438.75,1436.28,1438.75,514
2020-01-31 16:15:00,1434.23,1438.75,1434.23,1438.75,22679
2020-01-31 16:00:00,1433.3189,1437.31,1428.53,1434.0,274431
2020-01-31 15:45:00,1432.28,1434.95,1430.65,1433.27,108129
2020-01-31 15:30:00,1435.25,1436.266,1432.57,1432.57,72239
2020-01-31 15:15:00,1438.49,1439.3334,1435.1,1435.455,65381
2020-01-31 15:00:00,1439.4667,1440.4,1438.24,1438.4981,65143
2020-01-31 14:45:00,1436.31,1440.76,1436.31,1439.35,115897
2020-01-31 14:30:00,1437.3,1439.52,1435.015,1436.6845,56736
2020-01-31 14:15:00,1436.21,1439.4936,1436.21,1437.04,60421
2020-01-31 14:00:00,1433.715,1436.79,1433.715,1436.2473,38324
2020-01-31 13:45:00,1434.44,1436.46,1433.55,1434.01,61495
2020-01-31 13:30:00,1434.33,1436.26,1433.55,1434.9226,49649
2020-01-31 13:15:00,1436.86,1439.05,1434.18,1434.29,43935
2020-01-31 13:00:00,1436.86,1438.26,1434.2,1437.135,70286
2020-01-31 12:45:00,1436.39,1437.37,1432.0,1437.22,61743
2020-01-31 12:30:00,1433.7791,1436.91,1433.02,1436.82,50952
2020-01-31 12:15:00,1438.02,1438.5,1433.56,1433.81,48709
2020-01-31 12:00:00,1437.87,1439.37,1436.29,1438.18,69378
2020-01-31 11:45:00,1434.0,1438.3478,1433.0,1438.0537,56631
2020-01-31 11:30:00,1437.38,1438.6871,1432.3731,1433.72,95342
2020-01-31 11:15:00,1441.43,1443.0,1437.5,1437.825,75603
2020-01-31 11:00:00,1444.475,1445.1075,1441.0,1441.43,85389
2020-01-31 10:45:00,1444.21,1450.67,1443.51,1444.28,80180
2020-01-31 10:30:00,1449.64,1451.51,1444.01,1444.37,78289
2020-01-31 10:15:00,1453.84,1455.0,1449.4,1449.42,87481
2020-01-31 10:00:00,1454.7709,1456.9887,1451.05,1454.806,102395
2020-01-31 09:45:00,1468.9,1470.13,1451.4797,1455.6516,157687
2020-01-31 09:30:00,1469.0,1469.98,1469.0,1469.88,508
2020-01-31 09:15:00,1466.92,1466.92,1466.04,1466.59,1205
2020-01-31 09:00:00,1467.0,1467.0,1467.0,1467.0,347
2020-01-31 08:45:00,1467.0,1467.0,1467.0,1467.0,108
2020-01-31 08:15:00,1466.45,1466.45,1465.9999,1465.9999,1285
2020-01-31 08:00:00,1468.0,1468.0,1467.0,1467.0,959
2020-01-31 07:45:00,1466.95,1468.0,1466.95,1468.0,379
2020-01-31 07:30:00,1468.0,1468.0,1467.0,1467.0,649
2020-01-31 07:15:00,1463.0,1465.0,1463.0,1465.0,523
2020-01-31 05:30:00,1461.0,1461.0,1459.0,1459.0,530
2020-01-31 05:15:00,1460.5,1460.5,1460.5,1460.5,218
2020-01-31 04:30:00,1460.59,1460.59,1460.59,1460.59,337
2020-01-30 19:30:00,1471.68,1471.8,1470.9,1470.9,1179
2020-01-30 18:15:00,1468.21,1469.13,1468.21,1469.0,798
2020-01-30 17:30:00,1467.9999,1467.9999,1466.2,1466.2,362
2020-01-30 17:00:00,1467.68,1468.55,1466.9,1466.9,1788
2020-01-30 16:45:00,1464.68,1468.55,1455.84,1468.55,28783
2020-01-30 16:30:00,1466.21,1467.11,1456.0,1466.9999,6102
2020-01-30 16:15:00,1455.84,1470.0,1455.84,1467.41,47029
2020-01-30 16:00:00,1453.52,1457.28,1452.0,1455.78,127928
2020-01-30 15:45:00,1450.95,1455.0,1450.14,1453.9459,51881
2020-01-30 15:30:00,1449.4649,1452.0034,1448.87,1450.64,42204
2020-01-30 15:15:00,1448.75,1450.6742,1447.4134,1449.22,36840
2020-01-30 15:00:00,1444.4,1449.0,1442.5701,1447.9123,67114
2020-01-30 14:45:00,1445.325,1451.255,1443.75,1445.3907,39465
2020-01-30 14:30:00,1446.34,1447.115,1445.5,1445.73,25600
2020-01-30 14:15:00,1443.54,1447.38,1443.3748,1446.38,26142
2020-01-30 14:00:00,1443.35,1443.6,1441.6109,1443.51,17248
2020-01-30 13:45:00,1441.5568,1444.19,1441.19,1443.15,20524
2020-01-30 13:30:00,1441.1311,1442.425,1439.35,1441.5958,22300
2020-01-30 13:15:00,1440.445,1441.91,1439.8785,1440.945,28399
2020-01-30 13:00:00,1439.88,1440.3282,1437.72,1439.8766,22565
2020-01-30 12:45:00,1441.7,1441.89,1438.0,1439.91,26956
2020-01-30 12:30:00,1443.29,1445.3,1441.46,1441.57,21456
