time,open,high,low,close,volume
2019-01-07 20:00:00,1070.0,1070.0,1070.0,1070.0,487
2019-01-07 17:00:00,1068.39,1068.39,1068.39,1068.39,3041
2019-01-07 16:30:00,1069.0,1069.0,1069.0,1069.0,212
2019-01-07 16:15:00,1068.39,1069.25,1068.39,1068.625,56521
2019-01-07 16:00:00,1067.34,1069.19,1065.85,1068.39,255030
2019-01-07 15:45:00,1069.06,1069.25,1066.6177,1067.06,47048
2019-01-07 15:30:00,1067.5,1070.4526,1067.1991,1068.925,51272
2019-01-07 15:15:00,1062.67,1067.24,1062.66,1066.59,27665
2019-01-07 15:00:00,1063.64,1065.62,1062.21,1063.05,35233
2019-01-07 14:45:00,1063.61,1065.45,1062.57,1063.8613,31185
2019-01-07 14:30:00,1064.71,1065.0967,1063.09,1063.965,53966
2019-01-07 14:15:00,1064.8,1065.786,1063.525,1064.33,41188
2019-01-07 14:00:00,1066.1,1066.1,1062.24,1064.8,41188
2019-01-07 13:45:00,1065.92,1066.667,1064.0,1065.7,44477
2019-01-07 13:30:00,1069.04,1069.61,1065.7,1066.2252,32318
2019-01-07 13:15:00,1068.89,1069.77,1067.62,1069.39,32321
2019-01-07 13:00:00,1068.1966,1069.3375,1067.49,1068.82,31023
2019-01-07 12:45:00,1071.03,1071.075,1067.95,1068.1725,43561
2019-01-07 12:30:00,1068.173,1072.09,1067.8272,1070.985,53943
2019-01-07 12:15:00,1067.7,1068.64,1064.5872,1067.92,58360
2019-01-07 12:00:00,1067.22,1070.4304,1066.98,1068.118,83820
2019-01-07 11:45:00,1057.81,1067.22,1057.0,1067.22,90254
2019-01-07 11:30:00,1056.91,1057.825,1056.11,1057.6,61009
2019-01-07 11:15:00,1057.84,1058.42,1055.49,1056.7,52245
2019-01-07 11:00:00,1060.14,1060.59,1056.58,1057.97,75783
2019-01-07 10:45:00,1057.839,1063.5118,1057.46,1060.4257,91780
2019-01-07 10:30:00,1057.86,1058.79,1054.76,1057.3,56068
2019-01-07 10:15:00,1065.93,1066.4207,1056.6,1057.75,75093
2019-01-07 10:00:00,1070.94,1073.6331,1064.34,1066.3296,84564
2019-01-07 09:45:00,1071.5,1073.9999,1066.5,1070.91,157210
2019-01-07 09:30:00,1072.0,1072.0,1070.99,1071.39,1451
2019-01-07 09:15:00,1070.45,1070.71,1070.45,1070.71,735
2019-01-07 09:00:00,1070.48,1070.48,1070.48,1070.48,297
2019-01-07 08:45:00,1070.5,1070.5,1070.5,1070.5,231
2019-01-07 08:15:00,1071.6512,1072.18,1071.6512,1071.9899,1280
2019-01-07 08:00:00,1067.72,1067.72,1067.72,1067.72,358
2019-01-07 07:45:00,1073.0,1073.0,1073.0,1073.0,630
2019-01-07 04:30:00,1072.0,1072.0,1072.0,1072.0,310
2019-01-04 20:00:00,1071.41,1071.41,1071.41,1071.41,100
2019-01-04 19:30:00,1070.69,1070.71,1070.69,1070.71,363
2019-01-04 19:15:00,1070.69,1070.69,1070.69,1070.69,187
2019-01-04 18:00:00,1069.71,1069.71,1069.71,1069.71,230
2019-01-04 17:00:00,1070.71,1070.71,1070.71,1070.71,1395
2019-01-04 16:30:00,1070.1,1070.1,1070.1,1070.1,346
2019-01-04 16:15:00,1070.71,1070.71,1070.22,1070.71,35899
2019-01-04 16:00:00,1066.98,1070.84,1066.2208,1070.71,219367
2019-01-04 15:45:00,1064.11,1067.53,1063.1,1066.639,96473
2019-01-04 15:30:00,1066.65,1067.83,1063.33,1064.1167,94980
2019-01-04 15:15:00,1064.35,1067.29,1064.06,1066.61,49674
2019-01-04 15:00:00,1067.6084,1067.87,1063.65,1064.6141,61196
2019-01-04 14:45:00,1069.02,1070.3,1067.29,1067.56,47145
2019-01-04 14:30:00,1068.3052,1070.08,1067.015,1068.55,49195
2019-01-04 14:15:00,1067.04,1068.58,1066.14,1068.42,38310
2019-01-04 14:00:00,1065.4506,1068.14,1064.8237,1066.03,50106
2019-01-04 13:45:00,1067.08,1069.0211,1065.31,1065.41,72722
2019-01-04 13:30:00,1067.31,1067.74,1065.26,1066.17,30304
2019-01-04 13:15:00,1064.26,1067.7,1062.97,1067.1,41560
2019-01-04 13:00:00,1063.16,1065.25,1062.645,1064.1985,37019
2019-01-04 12:45:00,1062.5041,1063.76,1061.52,1063.198,32749
2019-01-04 12:30:00,1059.3,1063.19,1059.29,1062.5,61315
2019-01-04 12:15:00,1059.95,1061.23,1057.39,1059.86,47647
2019-01-04 12:00:00,1057.54,1061.32,1056.36,1060.68,44560
2019-01-04 11:45:00,1058.05,1058.54,1054.15,1056.2231,54179
2019-01-04 11:30:00,1057.65,1060.28,1054.42,1058.2915,61089
2019-01-04 11:15:00,1051.9118,1059.9799,1050.37,1057.99,67738
2019-01-04 11:00:00,1047.9375,1051.99,1046.63,1051.22,64183
2019-01-04 10:45:00,1048.99,1051.65,1046.13,1047.4059,68281
2019-01-04 10:30:00,1038.0263,1049.4688,1034.38,1047.92,72597
2019-01-04 10:15:00,1040.55,1043.71,1036.99,1036.99,64041
2019-01-04 10:00:00,1035.55,1042.0,1033.2101,1041.01,95762
2019-01-04 09:45:00,1032.59,1035.9493,1027.4179,1034.91,100062
2019-01-04 09:30:00,1031.0,1034.0,1031.0,1034.0,1036
2019-01-04 09:15:00,1031.0,1031.0,1031.0,1031.0,272
2019-01-04 09:00:00,1027.0,1028.0,1016.06,1016.06,895
2019-01-04 08:45:00,1026.4,1026.4,1026.0,1026.0,500
2019-01-04 08:30:00,1029.4,1030.0,1028.72,1029.01,881
2019-01-04 08:15:00,1032.0,1032.0,1030.25,1030.25,400
2019-01-04 07:45:00,1031.57,1031.57,1030.1,1030.1,585
2019-01-04 07:30:00,1031.0,1031.0,1031.0,1031.0,196
2019-01-04 07:00:00,1033.0,1033.0,1033.0,1033.0,156
2019-01-03 19:30:00,1014.51,1014.51,1013.5,1013.5,1388
2019-01-03 19:15:00,1016.0,1016.0,1016.0,1016.0,183
2019-01-03 19:00:00,1016.8,1016.8,1016.8,1016.8,168
2019-01-03 17:00:00,1015.75,1015.75,1015.75,1015.75,291
2019-01-03 16:30:00,1015.45,1015.45,1015.2,1015.2,202
2019-01-03 16:15:00,1015.36,1016.06,1015.36,1016.06,37104
2019-01-03 16:00:00,1018.23,1019.5575,1014.07,1015.19,209439
2019-01-03 15:45:00,1016.98,1022.01,1016.38,1017.69,77651
2019-01-03 15:30:00,1014.88,1019.54,1014.08,1017.38,40345
2019-01-03 15:15:00,1017.31,1019.14,1014.4714,1014.4714,46894
2019-01-03 15:00:00,1019.34,1019.78,1016.1364,1017.61,31658
2019-01-03 14:45:00,1023.4424,1024.66,1019.4608,1020.1619999999999,28192
2019-01-03 14:30:00,1017.28,1023.79,1016.51,1023.445,28998
2019-01-03 14:15:00,1016.71,1019.59,1015.5,1017.8011,27086
2019-01-03 14:00:00,1024.17,1024.475,1016.61,1017.1,32841
2019-01-03 13:45:00,1022.58,1025.23,1019.3,1024.2325,43149
2019-01-03 13:30:00,1025.1,1025.11,1020.51,1022.54,34679
2019-01-03 13:15:00,1027.68,1027.68,1022.5,1025.52,26522
2019-01-03 13:00:00,1023.925,1029.29,1023.925,1028.04,38636
2019-01-03 12:45:00,1023.0129,1025.5445,1021.93,1024.0771,49801
2019-01-03 12:30:00,1028.05,1028.56,1022.05,1022.79,42671
2019-01-03 12:15:00,1028.8424,1031.2672,1023.9352,1027.41,44112
2019-01-03 12:00:00,1033.1,1034.87,1027.2,1028.71,48625
2019-01-03 11:45:00,1026.1176,1035.99,1024.0,1033.41,48898
2019-01-03 11:30:00,1028.94,1031.0,1024.7,1025.335,36320
2019-01-03 11:15:00,1027.09,1030.8588,1025.02,1028.4646,55313
2019-01-03 11:00:00,1021.72,1027.23,1020.68,1027.23,66821
2019-01-03 10:45:00,1031.5,1031.5555,1020.36,1021.475,77170
2019-01-03 10:30:00,1028.7957,1033.63,1023.93,1032.08,81279
2019-01-03 10:15:00,1036.18,1036.38,1026.57,1028.51,51510
2019-01-03 10:00:00,1041.56,1043.19,1034.3,1035.4624,64351
2019-01-03 09:45:00,1041.0,1056.98,1039.86,1041.74,135049
2019-01-03 09:30:00,1039.58,1042.87,1039.0,1042.87,3724
2019-01-03 09:15:00,1037.75,1039.1,1037.75,1039.1,1975
2019-01-03 09:00:00,1035.79,1037.74,1035.79,1037.74,1479
2019-01-03 08:45:00,1033.48,1033.48,1033.0,1033.3,2599
2019-01-03 08:30:00,1032.89,1032.89,1032.0,1032.0,357
2019-01-03 08:15:00,1027.4901,1033.68,1027.4901,1033.68,331
2019-01-03 07:30:00,1026.49,1026.49,1026.49,1026.49,200
2019-01-02 20:00:00,1023.5,1023.5,1023.5,1023.5,364
2019-01-02 19:00:00,1026.0,1026.0,1024.8,1024.8,915
2019-01-02 18:15:00,1028.7,1028.7,1025.0,1025.0,764
2019-01-02 18:00:00,1029.25,1029.25,1028.09,1028.09,374
2019-01-02 17:45:00,1032.0,1032.0,1032.0,1032.0,200
2019-01-02 17:30:00,1035.0,1035.0,1035.0,1035.0,290
2019-01-02 17:15:00,1035.0,1045.85,1035.0,1038.0,4364
2019-01-02 17:00:00,1036.21,1036.21,1036.21,1036.21,172
