time,open,high,low,close,volume
2019-03-08 17:15:00,1143.9,1143.9,1143.46,1143.46,501
2019-03-08 16:45:00,1143.9,1143.9,1143.9,1143.9,204
2019-03-08 16:30:00,1143.9,1143.9,1143.9,1143.9,506
2019-03-08 16:15:00,1142.32,1143.46,1142.32,1143.46,88790
2019-03-08 16:00:00,1141.37,1143.32,1140.25,1142.74,99647
2019-03-08 15:45:00,1136.37,1141.15,1136.37,1141.08,42538
2019-03-08 15:30:00,1138.6,1138.65,1136.25,1136.86,27830
2019-03-08 15:15:00,1138.89,1141.57,1137.75,1138.17,24376
2019-03-08 15:00:00,1139.78,1142.59,1139.0,1139.17,29780
2019-03-08 14:45:00,1137.5558,1140.0,1137.51,1140.0,14525
2019-03-08 14:30:00,1134.95,1138.0,1134.62,1137.1394,12798
2019-03-08 14:15:00,1134.49,1135.41,1133.21,1134.95,14705
2019-03-08 14:00:00,1133.56,1135.84,1133.56,1134.43,22701
2019-03-08 13:45:00,1134.755,1135.795,1132.06,1133.96,23236
2019-03-08 13:30:00,1133.9,1134.5126,1132.84,1134.5126,15724
2019-03-08 13:15:00,1134.2532,1135.2,1133.2014,1134.9,14083
2019-03-08 13:00:00,1137.01,1137.31,1133.55,1134.39,26362
2019-03-08 12:45:00,1138.51,1138.7007,1136.732,1137.46,19184
2019-03-08 12:30:00,1139.06,1139.435,1137.49,1138.54,15359
2019-03-08 12:15:00,1140.45,1140.9799,1136.02,1139.06,30088
2019-03-08 12:00:00,1143.1665,1145.15,1140.58,1140.58,17062
2019-03-08 11:45:00,1144.445,1146.225,1142.48,1143.07,31720
2019-03-08 11:30:00,1145.64,1147.08,1143.3,1144.3,40445
2019-03-08 11:15:00,1141.2789,1145.81,1140.87,1145.13,65925
2019-03-08 11:00:00,1143.07,1144.08,1141.5,1141.68,56649
2019-03-08 10:45:00,1141.05,1143.05,1137.86,1143.05,35348
2019-03-08 10:30:00,1136.67,1141.11,1135.68,1141.08,34415
2019-03-08 10:15:00,1135.76,1137.805,1132.06,1137.145,52612
2019-03-08 10:00:00,1131.96,1138.0,1131.55,1135.9,97586
2019-03-08 09:45:00,1126.73,1133.7,1123.3,1131.5575,150945
2019-03-08 09:30:00,1126.14,1127.0,1126.14,1126.5,2509
2019-03-08 09:15:00,1130.33,1130.5,1125.33,1125.33,920
2019-03-08 09:00:00,1132.48,1143.3,1130.11,1130.11,7518
2019-03-08 08:45:00,1133.5,1133.5,1132.6,1132.6,1723
2019-03-08 08:30:00,1133.5,1133.5,1133.5,1133.5,133
