time,open,high,low,close,volume
2020-05-01 17:45:00,1320.3,1320.3,1320.3,1320.3,200
2020-05-01 16:45:00,1320.61,1320.61,1320.61,1320.61,4687
2020-05-01 16:30:00,1320.61,1320.61,1320.61,1320.61,1402
2020-05-01 16:15:00,1320.61,1321.03,1317.96,1321.03,54324
2020-05-01 16:00:00,1323.03,1325.9,1317.38,1320.86,177796
2020-05-01 15:45:00,1322.975,1326.5904,1322.47,1323.355,88753
2020-05-01 15:30:00,1327.82,1328.325,1321.2160000000001,1323.0,55056
2020-05-01 15:15:00,1316.61,1328.09,1316.09,1327.4857,74658
2020-05-01 15:00:00,1318.01,1319.3912,1314.27,1316.6101,45282
2020-05-01 14:45:00,1325.03,1325.145,1318.47,1318.47,45681
2020-05-01 14:30:00,1317.98,1325.18,1317.84,1324.3901,43034
2020-05-01 14:15:00,1314.0,1317.8899,1313.0,1317.26,97235
2020-05-01 14:00:00,1312.1,1314.61,1311.0,1314.475,46324
2020-05-01 13:45:00,1315.2892,1315.2892,1311.44,1312.3962,45159
2020-05-01 13:30:00,1313.275,1317.9099,1311.49,1315.8178,59673
2020-05-01 13:15:00,1319.05,1320.0,1312.905,1312.905,42486
2020-05-01 13:00:00,1319.675,1321.84,1318.21,1318.8,64842
2020-05-01 12:45:00,1325.02,1326.4,1318.87,1319.685,76310
2020-05-01 12:30:00,1330.09,1330.6,1325.97,1325.97,57675
2020-05-01 12:15:00,1327.3,1330.61,1324.05,1330.61,76918
2020-05-01 12:00:00,1331.0,1331.3299,1327.41,1327.74,55177
2020-05-01 11:45:00,1330.97,1332.32,1329.01,1331.44,37862
2020-05-01 11:30:00,1332.355,1333.38,1329.72,1330.56,50415
2020-05-01 11:15:00,1336.5271,1336.5271,1331.0,1332.425,66076
2020-05-01 11:00:00,1338.6918,1339.95,1336.04,1336.71,44086
2020-05-01 10:45:00,1338.255,1341.55,1335.26,1338.15,57754
2020-05-01 10:30:00,1345.11,1345.81,1337.33,1338.57,69361
2020-05-01 10:15:00,1345.0,1352.0695,1342.33,1345.95,97253
2020-05-01 10:00:00,1334.01,1343.85,1334.01,1343.85,80704
2020-05-01 09:45:00,1328.5,1337.1699,1325.18,1334.22,151158
2020-05-01 09:30:00,1327.47,1329.63,1325.47,1329.63,1621
2020-05-01 09:15:00,1323.98,1325.1,1323.98,1324.89,1471
2020-05-01 09:00:00,1324.35,1324.4,1324.35,1324.4,858
2020-05-01 08:15:00,1326.77,1326.77,1325.0,1325.0,962
2020-05-01 08:00:00,1325.0,1326.5,1325.0,1326.0,2337
2020-05-01 07:30:00,1323.26,1323.26,1323.06,1323.06,400
2020-05-01 04:15:00,1329.96,1329.96,1329.96,1329.96,483
2020-04-30 19:45:00,1332.0,1332.0,1331.25,1331.25,248
2020-04-30 19:00:00,1332.0,1332.0,1332.0,1332.0,257
2020-04-30 18:15:00,1335.56,1336.0,1333.5,1333.5,1418
2020-04-30 17:00:00,1338.33,1348.66,1338.33,1348.66,405
2020-04-30 16:45:00,1346.8,1346.8,1341.65,1341.65,2618
2020-04-30 16:30:00,1348.66,1348.66,1348.66,1348.66,1562
2020-04-30 16:15:00,1348.67,1349.62,1345.0,1345.0,199204
2020-04-30 16:00:00,1334.67,1352.82,1332.58,1348.67,315462
2020-04-30 15:45:00,1338.49,1339.01,1332.18,1334.77,68270
2020-04-30 15:30:00,1332.92,1338.5,1332.92,1338.23,58144
2020-04-30 15:15:00,1329.51,1332.96,1328.734,1332.2501,35336
2020-04-30 15:00:00,1329.3615,1330.4,1327.6468,1328.89,39274
2020-04-30 14:45:00,1333.174,1333.57,1328.8982,1328.8982,37854
