time,open,high,low,close,volume
2019-04-05 20:00:00,1207.95,1207.95,1207.95,1207.95,280
2019-04-05 17:30:00,1207.0,1207.0,1207.0,1207.0,272
2019-04-05 17:00:00,1207.15,1207.15,1207.15,1207.15,310
2019-04-05 16:45:00,1207.15,1207.15,1207.15,1207.15,1019
2019-04-05 16:15:00,1206.29,1207.15,1206.22,1207.11,3820
2019-04-05 16:00:00,1208.99,1209.31,1205.03,1207.14,140196
2019-04-05 15:45:00,1208.6,1210.65,1208.6,1209.14,31960
2019-04-05 15:30:00,1208.05,1209.2,1208.03,1208.6,17463
2019-04-05 15:15:00,1208.755,1209.5,1208.16,1208.27,18643
2019-04-05 15:00:00,1207.82,1209.04,1207.47,1208.43,28636
2019-04-05 14:45:00,1207.62,1208.296,1207.39,1207.82,18422
2019-04-05 14:30:00,1208.24,1208.66,1207.545,1207.7366,17545
2019-04-05 14:15:00,1208.97,1209.4,1208.14,1208.23,19698
2019-04-05 14:00:00,1210.38,1210.805,1209.13,1209.4264,10845
2019-04-05 13:45:00,1209.21,1210.42,1209.0451,1210.3877,12197
2019-04-05 13:30:00,1209.31,1209.69,1209.01,1209.01,6998
2019-04-05 13:15:00,1208.75,1209.68,1208.75,1209.4155,8811
2019-04-05 13:00:00,1208.5,1209.65,1208.16,1208.49,16371
2019-04-05 12:45:00,1207.9,1208.61,1207.16,1208.57,27664
2019-04-05 12:30:00,1209.02,1209.86,1207.9,1207.945,21915
2019-04-05 12:15:00,1209.38,1209.5,1207.8,1209.03,29061
2019-04-05 12:00:00,1211.19,1211.4638,1209.09,1209.09,21029
2019-04-05 11:45:00,1212.15,1212.4,1211.1955,1211.65,20405
2019-04-05 11:30:00,1212.69,1213.0,1210.95,1212.34,15772
2019-04-05 11:15:00,1213.34,1214.37,1211.93,1213.09,16017
2019-04-05 11:00:00,1210.39,1213.94,1210.39,1213.13,29461
2019-04-05 10:45:00,1212.26,1213.3,1210.03,1210.03,21164
2019-04-05 10:30:00,1214.23,1214.23,1211.66,1212.0,12959
2019-04-05 10:15:00,1213.34,1214.44,1212.79,1213.56,26609
2019-04-05 10:00:00,1211.079,1214.3017,1209.9,1214.0,54188
2019-04-05 09:45:00,1214.99,1216.22,1208.0911,1210.43,110654
2019-04-05 09:30:00,1218.0,1218.0,1215.0,1215.29,1211
2019-04-05 09:00:00,1217.92,1218.0,1217.92,1218.0,1262
2019-04-05 08:45:00,1215.7,1219.97,1215.7,1219.5173,2749
2019-04-05 08:30:00,1214.5,1215.69,1214.13,1215.69,846
2019-04-05 07:30:00,1216.0,1216.0,1216.0,1216.0,220
2019-04-05 04:15:00,1215.33,1215.33,1215.33,1215.33,500
2019-04-04 20:00:00,1213.65,1213.65,1213.65,1213.65,100
2019-04-04 18:45:00,1214.61,1214.61,1214.61,1214.61,490
2019-04-04 17:15:00,1213.0,1213.0,1213.0,1213.0,176
2019-04-04 16:45:00,1215.87,1215.87,1215.87,1215.87,177
2019-04-04 16:15:00,1215.0,1215.02,1214.6,1215.0,24418
2019-04-04 16:00:00,1213.24,1215.67,1212.87,1214.68,147989
2019-04-04 15:45:00,1211.23,1213.88,1211.07,1213.24,46364
2019-04-04 15:30:00,1211.99,1211.99,1209.97,1210.62,16395
2019-04-04 15:15:00,1214.93,1214.94,1211.4,1211.64,15025
2019-04-04 15:00:00,1213.615,1215.0,1213.24,1214.5275,17916
2019-04-04 14:45:00,1213.5,1213.7,1212.41,1213.7,7395
2019-04-04 14:30:00,1214.06,1214.06,1212.93,1213.26,10720
2019-04-04 14:15:00,1212.86,1214.19,1212.33,1214.19,13916
2019-04-04 14:00:00,1211.9,1213.32,1211.2556,1213.11,8943
2019-04-04 13:45:00,1212.31,1212.98,1211.25,1211.9,9462
2019-04-04 13:30:00,1212.89,1213.65,1212.4212,1212.74,15191
2019-04-04 13:15:00,1210.49,1213.7,1210.49,1212.59,29463
2019-04-04 13:00:00,1206.873,1210.13,1205.91,1209.97,21501
2019-04-04 12:45:00,1210.06,1210.08,1206.23,1207.0228,39537
2019-04-04 12:30:00,1211.03,1211.05,1209.06,1210.15,21998
2019-04-04 12:15:00,1211.48,1212.93,1210.86,1211.84,12129
2019-04-04 12:00:00,1213.07,1214.0,1211.08,1211.48,20265
2019-04-04 11:45:00,1210.38,1213.49,1210.06,1213.36,21664
2019-04-04 11:30:00,1209.03,1210.95,1208.7442,1209.9311,22582
2019-04-04 11:15:00,1212.6,1212.88,1209.85,1209.85,35373
2019-04-04 11:00:00,1212.46,1214.45,1211.97,1212.06,31254
2019-04-04 10:45:00,1210.12,1212.42,1207.25,1212.42,26394
2019-04-04 10:30:00,1213.32,1213.7,1208.0,1209.06,34335
2019-04-04 10:15:00,1213.515,1214.83,1212.355,1213.4542,19958
2019-04-04 10:00:00,1211.92,1214.68,1211.47,1213.18,39442
2019-04-04 09:45:00,1205.94,1213.5123,1204.13,1211.16,89015
2019-04-04 09:00:00,1205.0,1205.0,1205.0,1205.0,500
2019-04-04 08:15:00,1202.72,1202.72,1202.72,1202.72,321
2019-04-03 17:30:00,1206.15,1206.15,1206.05,1206.05,1573
2019-04-03 17:00:00,1206.0,1206.0,1206.0,1206.0,250
2019-04-03 16:15:00,1205.92,1205.92,1205.92,1205.92,21984
2019-04-03 16:00:00,1206.41,1207.14,1205.21,1205.33,87895
2019-04-03 15:45:00,1205.04,1207.76,1204.51,1206.225,36876
2019-04-03 15:30:00,1205.195,1205.33,1203.62,1205.23,22799
2019-04-03 15:15:00,1205.405,1206.13,1203.47,1205.04,26471
2019-04-03 15:00:00,1204.59,1205.72,1204.04,1205.4962,14683
2019-04-03 14:45:00,1205.37,1205.87,1204.13,1204.67,18787
2019-04-03 14:30:00,1205.135,1206.59,1205.135,1205.5,23299
2019-04-03 14:15:00,1202.69,1206.55,1202.53,1205.0,19887
2019-04-03 14:00:00,1207.16,1207.5949,1202.56,1203.0,57580
2019-04-03 13:45:00,1208.405,1209.0,1206.43,1207.29,23611
2019-04-03 13:30:00,1209.74,1210.34,1206.84,1208.55,41078
2019-04-03 13:15:00,1211.58,1212.365,1209.44,1209.6,19773
2019-04-03 13:00:00,1211.14,1212.99,1210.88,1211.85,21295
2019-04-03 12:45:00,1213.18,1213.18,1211.18,1211.18,18076
2019-04-03 12:30:00,1213.89,1214.3,1213.04,1213.04,15585
2019-04-03 12:15:00,1212.8109,1214.29,1212.8109,1213.895,20450
2019-04-03 12:00:00,1212.778,1213.85,1211.36,1212.66,29781
2019-04-03 11:45:00,1213.25,1214.42,1212.6025,1212.712,23605
2019-04-03 11:30:00,1213.805,1214.23,1213.08,1213.36,23377
2019-04-03 11:15:00,1212.3,1216.3,1212.3,1213.881,54163
2019-04-03 11:00:00,1210.14,1212.27,1209.41,1212.01,38960
2019-04-03 10:45:00,1207.9,1210.1,1207.37,1210.1,39533
2019-04-03 10:30:00,1205.44,1208.88,1205.38,1208.39,27810
2019-04-03 10:15:00,1204.73,1206.43,1203.32,1205.95,36550
2019-04-03 10:00:00,1205.19,1206.04,1201.38,1204.7124,46640
2019-04-03 09:45:00,1207.48,1208.41,1200.5,1204.59,70286
2019-04-03 09:15:00,1208.7113,1208.7113,1208.7113,1208.7113,100
2019-04-03 08:45:00,1208.35,1208.35,1208.35,1208.35,100
2019-04-03 08:30:00,1208.25,1208.25,1208.25,1208.25,398
2019-04-02 16:30:00,1200.49,1200.49,1199.1,1199.1,63875
2019-04-02 16:15:00,1200.49,1200.49,1200.0,1200.0,17128
2019-04-02 16:00:00,1200.01,1201.35,1199.5835,1200.765,54935
2019-04-02 15:45:00,1199.49,1200.71,1199.48,1200.19,27723
2019-04-02 15:30:00,1199.02,1200.0,1198.75,1199.4925,21902
2019-04-02 15:15:00,1199.22,1199.64,1198.277,1198.87,15676
2019-04-02 15:00:00,1199.34,1199.7,1198.595,1199.15,19514
2019-04-02 14:45:00,1197.97,1199.3,1197.725,1199.165,12034
2019-04-02 14:30:00,1196.74,1197.95,1196.74,1197.79,8937
2019-04-02 14:15:00,1197.45,1197.76,1196.71,1197.27,13313
2019-04-02 14:00:00,1197.12,1198.13,1197.12,1197.26,7297
2019-04-02 13:45:00,1196.875,1197.9144,1196.58,1197.2792,10231
2019-04-02 13:30:00,1195.83,1197.14,1195.56,1197.02,19607
2019-04-02 13:15:00,1194.7,1196.25,1194.7,1196.07,15078
2019-04-02 13:00:00,1193.57,1194.84,1193.35,1194.84,7383
2019-04-02 12:45:00,1192.8,1194.6,1192.73,1193.57,10816
2019-04-02 12:30:00,1192.33,1192.8,1191.69,1192.77,14978
2019-04-02 12:15:00,1192.18,1193.15,1192.18,1192.29,20342
2019-04-02 12:00:00,1192.41,1193.19,1192.29,1192.48,13819
2019-04-02 11:45:00,1193.76,1194.39,1191.9975,1192.14,12176
2019-04-02 11:30:00,1192.9,1194.12,1192.0148,1193.95,12845
2019-04-02 11:15:00,1195.25,1195.36,1191.05,1191.93,13312
2019-04-02 11:00:00,1194.285,1195.65,1193.7667,1194.6238,33639
2019-04-02 10:45:00,1193.595,1195.53,1193.43,1194.555,25808
2019-04-02 10:30:00,1191.135,1194.12,1190.715,1193.235,20402
2019-04-02 10:15:00,1189.4742,1191.9072,1187.24,1191.13,34934
2019-04-02 10:00:00,1190.96,1192.11,1185.71,1189.36,72347
2019-04-02 09:45:00,1195.32,1196.73,1190.0,1190.8076,88190
2019-04-02 09:30:00,1193.0995,1193.0995,1193.05,1193.05,616
2019-04-02 08:30:00,1193.0,1193.0,1193.0,1193.0,100
2019-04-01 17:30:00,1193.38,1194.19,1193.38,1194.19,400
2019-04-01 16:45:00,1193.61,1195.0,1193.61,1195.0,13914
2019-04-01 16:30:00,1194.43,1194.43,1194.43,1194.43,10796
2019-04-01 16:15:00,1194.4301,1194.91,1193.56,1193.56,30124
2019-04-01 16:00:00,1194.35,1195.66,1192.34,1194.15,151549
2019-04-01 15:45:00,1194.35,1195.115,1192.8,1194.56,40670
2019-04-01 15:30:00,1195.35,1195.72,1194.01,1194.01,34285
2019-04-01 15:15:00,1196.25,1196.25,1194.73,1195.28,29792
