time,open,high,low,close,volume
2020-05-29 16:30:00,1428.92,1428.92,1428.92,1428.92,1695
2020-05-29 16:15:00,1428.92,1430.31,1428.92,1428.92,28965
2020-05-29 16:00:00,1430.3,1432.5,1424.68,1427.92,206439
2020-05-29 15:45:00,1428.14,1431.45,1426.7,1430.59,46857
2020-05-29 15:30:00,1425.585,1430.0,1422.98,1428.14,38812
2020-05-29 15:15:00,1429.0,1432.57,1424.6801,1426.0377,49652
2020-05-29 15:00:00,1421.42,1429.0,1413.35,1428.48,58420
2020-05-29 14:45:00,1426.0201,1426.79,1421.22,1421.22,36523
2020-05-29 14:30:00,1423.48,1427.69,1423.43,1426.42,23560
2020-05-29 14:15:00,1419.22,1427.95,1418.37,1423.48,46838
2020-05-29 14:00:00,1419.1099,1420.27,1417.0,1419.78,23924
2020-05-29 13:45:00,1420.1,1421.87,1417.97,1418.06,31505
2020-05-29 13:30:00,1424.76,1426.6299,1420.23,1420.23,24306
2020-05-29 13:15:00,1424.17,1426.9599,1421.3525,1424.5226,36774
2020-05-29 13:00:00,1422.1109,1427.3806,1415.71,1424.1701,49306
2020-05-29 12:45:00,1422.4,1424.97,1420.55,1421.2059,22900
2020-05-29 12:30:00,1423.9164,1424.0,1418.53,1421.87,32128
2020-05-29 12:15:00,1424.0,1427.2308,1423.5710000000001,1423.5710000000001,30724
2020-05-29 12:00:00,1421.48,1427.99,1420.46,1424.38,33768
2020-05-29 11:45:00,1421.65,1425.0,1418.49,1421.03,30562
2020-05-29 11:30:00,1423.67,1424.1899,1419.61,1421.59,39658
2020-05-29 11:15:00,1424.05,1424.67,1415.49,1422.6401,49787
2020-05-29 11:00:00,1421.9099,1424.0389,1418.0,1423.075,36972
2020-05-29 10:45:00,1421.3,1426.19,1420.1915,1421.58,31715
2020-05-29 10:30:00,1417.71,1421.54,1416.28,1419.11,53075
2020-05-29 10:15:00,1427.64,1427.64,1415.14,1417.93,80197
2020-05-29 10:00:00,1426.36,1432.17,1424.0257,1428.04,82878
2020-05-29 09:45:00,1416.94,1430.09,1415.06,1426.8734,180625
2020-05-29 09:30:00,1417.5,1417.52,1416.95,1416.95,881
