time,open,high,low,close,volume
2018-12-07 19:00:00,1036.5,1036.5,1036.5,1036.5,376
2018-12-07 18:30:00,1034.22,1034.22,1034.22,1034.22,100
2018-12-07 17:00:00,1034.853,1034.853,1034.853,1034.853,30032
2018-12-07 16:30:00,1037.99,1037.99,1036.5,1036.5,498
2018-12-07 16:15:00,1036.58,1036.58,1036.58,1036.58,26299
2018-12-07 16:00:00,1038.2,1039.82,1034.78,1036.98,176578
2018-12-07 15:45:00,1035.53,1042.3016,1034.64,1038.31,130193
2018-12-07 15:30:00,1031.835,1036.4299,1030.41,1035.51,65445
2018-12-07 15:15:00,1031.42,1034.76,1028.5,1031.8817,71981
2018-12-07 15:00:00,1036.18,1038.51,1030.64,1032.1178,75826
2018-12-07 14:45:00,1041.98,1042.57,1035.728,1035.8437,50587
2018-12-07 14:30:00,1037.8905,1042.77,1037.54,1041.53,60090
2018-12-07 14:15:00,1040.42,1042.2621,1037.76,1037.76,39713
2018-12-07 14:00:00,1043.88,1045.87,1040.14,1040.9693,32511
2018-12-07 13:45:00,1044.08,1045.21,1040.35,1044.46,56249
2018-12-07 13:30:00,1040.46,1045.7,1039.14,1044.5403,37080
2018-12-07 13:15:00,1044.31,1046.37,1039.75,1039.89,39763
2018-12-07 13:00:00,1040.41,1045.72,1038.82,1044.32,48623
2018-12-07 12:45:00,1047.97,1048.19,1037.65,1040.0948,91449
2018-12-07 12:30:00,1048.53,1049.48,1045.38,1048.16,47934
2018-12-07 12:15:00,1044.4,1050.58,1044.11,1048.1,46421
2018-12-07 12:00:00,1051.58,1052.59,1043.5201,1044.7636,47942
2018-12-07 11:45:00,1047.31,1052.2769,1046.64,1051.97,58373
2018-12-07 11:30:00,1044.095,1048.485,1043.3595,1047.58,76419
2018-12-07 11:15:00,1053.54,1055.3,1043.8091,1043.8091,52577
2018-12-07 11:00:00,1053.49,1057.45,1052.0,1053.82,51640
2018-12-07 10:45:00,1055.84,1057.1286,1049.8005,1053.2,52159
2018-12-07 10:30:00,1060.25,1060.62,1051.69,1055.875,75774
2018-12-07 10:15:00,1065.8099,1071.515,1058.25,1061.09,80044
2018-12-07 10:00:00,1070.346,1070.84,1063.6872,1064.635,61899
2018-12-07 09:45:00,1060.01,1075.26,1059.75,1070.25,153757
2018-12-07 09:30:00,1063.47,1064.5,1063.47,1064.5,385
2018-12-07 08:45:00,1071.22,1071.23,1071.22,1071.23,1371
2018-12-07 08:30:00,1063.0,1064.49,1063.0,1064.49,449
2018-12-06 20:00:00,1067.0,1067.0,1067.0,1067.0,103
2018-12-06 17:00:00,1067.0,1067.03,1067.0,1067.03,597
2018-12-06 16:30:00,1067.0,1067.0,1067.0,1067.0,573
2018-12-06 16:15:00,1068.73,1069.88,1050.57,1069.88,168080
2018-12-06 16:00:00,1063.2925,1071.2,1062.82,1069.79,215622
2018-12-06 15:45:00,1059.0,1064.55,1059.0,1063.01,66832
2018-12-06 15:30:00,1055.87,1060.63,1055.39,1059.355,32379
2018-12-06 15:15:00,1058.49,1061.64,1054.4622,1056.9,42247
2018-12-06 15:00:00,1054.64,1058.92,1049.2495,1057.78,41196
2018-12-06 14:45:00,1059.3,1059.3,1053.78,1054.56,97768
2018-12-06 14:30:00,1057.79,1059.9,1055.0,1058.82,90196
2018-12-06 14:15:00,1062.87,1063.58,1053.86,1057.1,49407
2018-12-06 14:00:00,1057.5,1061.74,1056.89,1061.47,38422
2018-12-06 13:45:00,1051.35,1058.01,1049.3644,1056.61,34248
2018-12-06 13:30:00,1055.8,1057.03,1051.23,1052.09,46938
2018-12-06 13:15:00,1057.66,1058.265,1053.3508,1055.44,59443
2018-12-06 13:00:00,1057.06,1062.145,1057.0,1058.49,57605
2018-12-06 12:45:00,1057.075,1061.39,1054.4091,1056.88,47552
2018-12-06 12:30:00,1051.71,1057.51,1050.48,1057.51,81866
2018-12-06 12:15:00,1049.72,1050.26,1046.22,1048.99,162547
2018-12-06 12:00:00,1039.53,1050.47,1038.5029,1050.44,65472
2018-12-06 11:45:00,1031.39,1040.2431,1031.01,1039.86,66280
2018-12-06 11:30:00,1035.56,1036.6,1030.7701,1032.01,98176
2018-12-06 11:15:00,1039.13,1041.5003,1036.0,1036.255,61280
2018-12-06 11:00:00,1048.3113,1048.3113,1036.33,1038.09,101126
2018-12-06 10:45:00,1046.76,1049.1,1044.67,1047.45,50899
2018-12-06 10:30:00,1040.84,1047.98,1038.42,1045.42,73610
2018-12-06 10:15:00,1037.78,1044.86,1036.4,1040.52,72480
2018-12-06 10:00:00,1050.0,1052.0,1034.2494,1037.86,217131
2018-12-06 09:45:00,1034.26,1050.31,1032.8682,1050.0,223953
