time,open,high,low,close,volume
2020-09-28 18:30:00,1470.0,1470.0,1470.0,1470.0,135
2020-09-28 17:30:00,1469.49,1469.49,1469.49,1469.49,223
2020-09-28 17:00:00,1469.86,1469.86,1469.86,1469.86,148
2020-09-28 16:30:00,1469.21,1469.21,1469.21,1469.21,321
2020-09-28 16:15:00,1464.52,1469.21,1464.3735,1469.21,236112
2020-09-28 16:00:00,1465.81,1466.68,1459.7,1465.31,203522
2020-09-28 15:45:00,1465.21,1466.57,1461.23,1466.035,60365
2020-09-28 15:30:00,1465.23,1466.8,1463.09,1465.86,54382
2020-09-28 15:15:00,1466.38,1467.0,1463.829,1464.99,50444
2020-09-28 15:00:00,1468.2494,1468.4,1464.65,1466.48,41808
2020-09-28 14:45:00,1467.11,1468.28,1465.07,1467.945,42702
2020-09-28 14:30:00,1468.01,1468.99,1463.0156,1466.87,42211
2020-09-28 14:15:00,1466.13,1468.4,1464.16,1467.89,54400
2020-09-28 14:00:00,1466.1,1467.49,1465.54,1465.87,53597
2020-09-28 13:45:00,1464.5,1466.7,1463.18,1465.6024,72587
2020-09-28 13:30:00,1462.59,1465.1,1461.25,1464.7477,52989
2020-09-28 13:15:00,1463.43,1463.48,1460.07,1461.46,29161
2020-09-28 13:00:00,1461.25,1463.33,1460.47,1463.33,28475
2020-09-28 12:45:00,1460.14,1462.39,1459.42,1460.795,26910
2020-09-28 12:30:00,1459.56,1461.355,1457.25,1459.49,30537
2020-09-28 12:15:00,1457.945,1460.14,1455.56,1460.14,41763
2020-09-28 12:00:00,1461.0465,1461.76,1455.46,1458.1,34921
2020-09-28 11:45:00,1461.21,1462.79,1458.03,1461.287,35783
2020-09-28 11:30:00,1460.0,1461.49,1456.37,1460.94,49994
2020-09-28 11:15:00,1452.0,1459.87,1451.33,1459.46,51326
2020-09-28 11:00:00,1458.76,1459.755,1449.3012,1450.83,44897
2020-09-28 10:45:00,1460.9586,1465.12,1455.4352,1458.35,56411
2020-09-28 10:30:00,1461.93,1466.9625,1459.37,1463.67,56217
2020-09-28 10:15:00,1463.96,1465.0,1458.6001,1462.04,73366
2020-09-28 10:00:00,1466.43,1474.21,1462.52,1463.99,84343
2020-09-28 09:45:00,1474.21,1476.8,1460.6321,1466.44,150025
2020-09-28 09:30:00,1470.5,1476.88,1470.5,1474.5,6865
2020-09-28 09:15:00,1470.26,1470.26,1470.06,1470.06,544
2020-09-28 08:45:00,1470.35,1470.35,1470.35,1470.35,126
2020-09-28 08:30:00,1472.44,1472.44,1472.44,1472.44,303
2020-09-28 08:15:00,1467.0,1467.0,1467.0,1467.0,495
2020-09-28 07:15:00,1463.0,1463.0,1463.0,1463.0,640
2020-09-28 06:30:00,1469.86,1469.86,1469.86,1469.86,101
2020-09-28 05:45:00,1463.69,1463.69,1462.06,1462.06,213
2020-09-28 05:00:00,1463.11,1463.11,1463.11,1463.11,198
2020-09-25 16:30:00,1447.5,1447.5,1447.0,1447.5,567
2020-09-25 16:15:00,1444.96,1445.0,1444.8155,1444.8155,38752
2020-09-25 16:00:00,1446.0053,1446.74,1443.585,1444.49,128131
2020-09-25 15:45:00,1446.77,1448.29,1443.37,1446.83,64569
2020-09-25 15:30:00,1447.25,1450.0,1445.3201,1446.73,63209
2020-09-25 15:15:00,1442.93,1448.6,1442.93,1447.2394,49096
2020-09-25 15:00:00,1440.79,1443.85,1440.79,1443.65,29715
2020-09-25 14:45:00,1442.3815,1443.21,1440.2,1440.495,30369
2020-09-25 14:30:00,1439.07,1444.4441,1439.07,1442.885,37559
2020-09-25 14:15:00,1439.33,1440.99,1438.27,1438.54,30752
2020-09-25 14:00:00,1439.0603,1440.5528,1437.7,1439.213,38560
2020-09-25 13:45:00,1433.2431,1439.06,1433.2,1439.06,26220
2020-09-25 13:30:00,1434.33,1434.78,1431.31,1433.99,28214
2020-09-25 13:15:00,1432.2216,1434.76,1431.72,1434.33,27520
2020-09-25 13:00:00,1431.95,1433.0509,1430.5626,1432.46,20682
2020-09-25 12:45:00,1430.86,1431.995,1427.95,1430.74,20917
2020-09-25 12:30:00,1432.73,1433.73,1427.5,1430.5355,20172
2020-09-25 12:15:00,1424.97,1433.46,1424.12,1433.43,26595
2020-09-25 12:00:00,1429.16,1429.77,1424.17,1424.2,27363
2020-09-25 11:45:00,1432.23,1432.82,1428.85,1428.85,24582
2020-09-25 11:30:00,1426.405,1433.22,1426.405,1431.1639,58147
2020-09-25 11:15:00,1426.38,1428.47,1424.07,1426.5775,39872
2020-09-25 11:00:00,1430.71,1431.64,1425.4,1426.0,35265
2020-09-25 10:45:00,1425.495,1430.99,1423.73,1430.22,53327
2020-09-25 10:30:00,1415.98,1426.15,1415.98,1424.71,53379
2020-09-25 10:15:00,1423.04,1424.01,1414.04,1416.45,41572
2020-09-25 10:00:00,1417.785,1423.15,1413.34,1423.15,68378
2020-09-25 09:45:00,1432.63,1432.97,1416.62,1417.8175,111211
2020-09-25 09:30:00,1432.0,1432.0,1432.0,1432.0,567
2020-09-25 09:15:00,1433.0,1433.0,1433.0,1433.0,107
