time,open,high,low,close,volume
2019-10-04 19:45:00,1209.1301,1209.1301,1209.1301,1209.1301,120
2019-10-04 17:15:00,1209.08,1209.72,1209.0,1209.0101,1415
2019-10-04 17:00:00,1209.0,1209.68,1209.0,1209.68,4014
2019-10-04 16:45:00,1209.51,1209.51,1209.51,1209.51,100
2019-10-04 16:30:00,1209.46,1209.5,1209.15,1209.15,2512
2019-10-04 16:15:00,1209.0,1209.9,1209.0,1209.9,17165
2019-10-04 16:00:00,1209.9,1211.44,1208.9,1208.92,140634
2019-10-04 15:45:00,1207.41,1209.88,1206.85,1209.67,55375
2019-10-04 15:30:00,1208.39,1209.14,1206.88,1207.21,46873
2019-10-04 15:15:00,1207.2278,1208.67,1206.97,1208.51,36063
2019-10-04 15:00:00,1206.8437,1207.5,1206.23,1207.05,27069
2019-10-04 14:45:00,1205.3,1207.22,1205.275,1206.7896,33373
2019-10-04 14:30:00,1204.38,1205.42,1203.91,1205.25,31321
2019-10-04 14:15:00,1202.4,1204.585,1201.98,1204.25,29973
2019-10-04 14:00:00,1204.32,1204.41,1201.64,1202.28,20424
2019-10-04 13:45:00,1202.2,1204.35,1202.02,1204.2,29930
2019-10-04 13:30:00,1201.73,1202.61,1201.08,1202.2,28145
2019-10-04 13:15:00,1201.75,1202.115,1200.9,1201.45,19767
2019-10-04 13:00:00,1201.455,1203.02,1201.27,1202.39,23111
2019-10-04 12:45:00,1202.51,1203.06,1201.245,1201.63,23910
2019-10-04 12:30:00,1201.7425,1204.5,1200.96,1202.52,21615
2019-10-04 12:15:00,1203.8361,1205.007,1201.8921,1201.8921,29030
2019-10-04 12:00:00,1203.77,1205.5,1203.09,1204.0,41758
2019-10-04 11:45:00,1201.6107,1204.2233,1201.6107,1204.02,25701
2019-10-04 11:30:00,1201.87,1202.28,1199.94,1201.5165,30400
2019-10-04 11:15:00,1198.05,1201.81,1197.72,1201.81,34430
2019-10-04 11:00:00,1196.365,1199.58,1195.27,1198.63,24459
2019-10-04 10:45:00,1196.815,1198.06,1195.22,1196.35,34337
2019-10-04 10:30:00,1200.6016,1201.61,1196.868,1196.868,38055
2019-10-04 10:15:00,1196.12,1200.2,1196.12,1200.0,70412
2019-10-04 10:00:00,1194.9999,1197.2409,1193.465,1196.27,48275
2019-10-04 09:45:00,1191.89,1195.35,1189.17,1193.67,64733
2019-10-04 09:30:00,1189.71,1192.5,1189.71,1192.5,1021
2019-10-04 09:15:00,1190.0,1190.0,1190.0,1190.0,100
2019-10-04 09:00:00,1189.26,1189.87,1189.26,1189.87,451
2019-10-04 08:45:00,1184.4,1191.01,1184.4,1190.0,2962
2019-10-04 08:15:00,1182.0,1184.5,1182.0,1184.5,351
2019-10-03 20:00:00,1187.83,1187.83,1187.83,1187.83,110
2019-10-03 19:15:00,1183.24,1183.24,1183.24,1183.24,100
2019-10-03 17:30:00,1188.3668,1188.3668,1188.3668,1188.3668,101
2019-10-03 17:00:00,1187.83,1188.05,1187.83,1188.05,12159
2019-10-03 16:15:00,1187.83,1187.83,1187.31,1187.83,19244
2019-10-03 16:00:00,1185.55,1188.22,1182.45,1187.31,115872
2019-10-03 15:45:00,1184.95,1186.185,1184.0077,1185.34,44275
2019-10-03 15:30:00,1186.345,1186.38,1184.63,1185.39,44564
2019-10-03 15:15:00,1186.65,1187.38,1186.03,1186.51,29543
2019-10-03 15:00:00,1186.31,1187.3755,1185.635,1186.4,20319
2019-10-03 14:45:00,1187.745,1187.96,1185.41,1186.3239999999998,29450
2019-10-03 14:30:00,1187.1,1188.56,1186.7,1187.5525,29362
2019-10-03 14:15:00,1187.7,1188.0432,1186.46,1187.09,31585
2019-10-03 14:00:00,1187.605,1189.06,1187.1446,1187.575,29112
2019-10-03 13:45:00,1184.7806,1187.7635,1184.7806,1187.43,40997
2019-10-03 13:30:00,1185.56,1186.36,1184.41,1184.9933,32877
2019-10-03 13:15:00,1186.02,1187.5,1184.6701,1185.975,32689
2019-10-03 13:00:00,1183.7,1186.78,1182.47,1185.82,42462
