time,open,high,low,close,volume
2019-05-07 19:30:00,1174.0,1174.0,1174.0,1174.0,116
2019-05-07 18:15:00,1175.1,1175.1,1175.1,1175.1,200
2019-05-07 18:00:00,1175.112,1175.112,1175.112,1175.112,201
2019-05-07 17:15:00,1176.1,1176.1,1176.1,1176.1,101
2019-05-07 17:00:00,1176.1,1176.1,1176.1,1176.1,532
2019-05-07 16:30:00,1178.23,1178.23,1176.1327,1176.1327,1738
2019-05-07 16:15:00,1174.1,1184.645,1173.83,1173.83,21706
2019-05-07 16:00:00,1167.89,1174.97,1167.1075,1174.62,151029
2019-05-07 15:45:00,1165.0442,1167.78,1161.77,1167.78,84214
2019-05-07 15:30:00,1168.25,1168.72,1164.2696,1165.71,53956
2019-05-07 15:15:00,1163.7425,1168.77,1163.24,1168.04,63555
2019-05-07 15:00:00,1162.43,1165.125,1161.04,1163.6265,65086
2019-05-07 14:45:00,1165.87,1165.87,1162.15,1162.79,57880
2019-05-07 14:30:00,1169.71,1170.68,1165.5,1165.5,28615
2019-05-07 14:15:00,1165.8,1169.26,1165.64,1169.26,35924
2019-05-07 14:00:00,1166.4787,1168.38,1165.5501,1165.82,36083
2019-05-07 13:45:00,1167.4817,1169.4347,1165.75,1166.6860000000001,41112
2019-05-07 13:30:00,1169.46,1170.3,1166.84,1168.3731,46160
2019-05-07 13:15:00,1172.19,1173.4511,1169.1612,1169.82,33452
2019-05-07 13:00:00,1174.34,1175.77,1173.0732,1173.82,22321
2019-05-07 12:45:00,1177.066,1177.62,1174.43,1174.4653,26275
2019-05-07 12:30:00,1172.5154,1177.652,1172.5154,1176.85,27012
2019-05-07 12:15:00,1173.21,1174.0301,1171.43,1172.5957,23068
2019-05-07 12:00:00,1174.18,1175.99,1171.45,1173.2694,28770
2019-05-07 11:45:00,1175.54,1177.6577,1172.5,1174.625,35947
2019-05-07 11:30:00,1175.85,1175.95,1172.05,1175.225,38627
2019-05-07 11:15:00,1170.71,1175.79,1168.4301,1175.67,40699
2019-05-07 11:00:00,1173.1,1175.83,1169.73,1170.7,52024
2019-05-07 10:45:00,1177.78,1178.32,1173.228,1173.228,56142
2019-05-07 10:30:00,1176.2,1177.7799,1175.36,1177.53,50032
2019-05-07 10:15:00,1180.71,1181.36,1176.26,1176.85,66323
2019-05-07 10:00:00,1185.31,1186.78,1180.44,1180.8,61264
2019-05-07 09:45:00,1180.47,1190.44,1180.0,1185.04,124204
2019-05-07 09:30:00,1181.49,1181.49,1180.82,1181.02,2636
2019-05-07 09:15:00,1182.0,1182.2,1180.0,1180.0,2991
2019-05-07 09:00:00,1183.9,1183.9,1182.3,1182.3,542
2019-05-07 08:15:00,1183.9899,1183.9899,1180.0,1180.0,897
2019-05-07 08:00:00,1183.2,1183.2,1180.68,1180.68,1380
2019-05-07 05:45:00,1184.46,1184.46,1184.46,1184.46,117
2019-05-06 18:45:00,1186.21,1186.21,1186.21,1186.21,320
2019-05-06 17:30:00,1183.65,1183.65,1183.65,1183.65,136
2019-05-06 17:15:00,1186.0,1186.0,1185.0,1185.0,2412
2019-05-06 17:00:00,1188.05,1188.05,1188.05,1188.05,442
2019-05-06 16:15:00,1189.39,1190.42,1188.63,1189.2016,18479
2019-05-06 16:00:00,1189.43,1190.85,1188.2,1189.51,155031
2019-05-06 15:45:00,1188.5,1190.43,1187.91,1189.45,55985
2019-05-06 15:30:00,1188.7933,1190.02,1188.39,1188.4,37866
2019-05-06 15:15:00,1189.88,1189.88,1188.18,1188.5501,36267
2019-05-06 15:00:00,1186.11,1190.0,1185.53,1189.16,47591
2019-05-06 14:45:00,1184.98,1187.58,1184.89,1186.035,45882
2019-05-06 14:30:00,1184.5,1185.0,1183.6798,1184.9299,29998
2019-05-06 14:15:00,1183.865,1185.2043,1182.17,1184.43,33207
2019-05-06 14:00:00,1183.27,1184.48,1183.1,1183.88,35531
2019-05-06 13:45:00,1183.43,1184.16,1183.23,1183.58,31645
2019-05-06 13:30:00,1181.0,1183.84,1180.86,1183.24,39180
2019-05-06 13:15:00,1178.33,1181.3265,1178.11,1180.98,33336
2019-05-06 13:00:00,1179.92,1179.92,1177.22,1178.58,35766
2019-05-06 12:45:00,1179.46,1181.06,1179.0,1179.73,35420
2019-05-06 12:30:00,1179.97,1181.2,1178.69,1179.12,25190
2019-05-06 12:15:00,1180.815,1181.22,1178.56,1179.575,38388
2019-05-06 12:00:00,1184.6099,1184.6099,1180.4,1180.869,36823
2019-05-06 11:45:00,1184.08,1185.25,1181.91,1184.99,47946
2019-05-06 11:30:00,1185.385,1186.48,1183.0,1184.02,55014
2019-05-06 11:15:00,1184.82,1186.0,1183.57,1185.34,70010
2019-05-06 11:00:00,1182.3,1185.96,1180.925,1185.49,76270
2019-05-06 10:45:00,1182.8352,1183.2,1180.825,1182.17,38168
2019-05-06 10:30:00,1179.895,1183.05,1179.895,1182.7381,56490
2019-05-06 10:15:00,1176.69,1180.37,1175.1,1179.75,64803
2019-05-06 10:00:00,1174.0,1178.25,1173.34,1177.44,82734
2019-05-06 09:45:00,1166.26,1177.47,1166.26,1174.71,174434
2019-05-06 09:30:00,1168.01,1168.01,1166.0,1167.72,3244
2019-05-06 09:15:00,1169.64,1169.64,1167.0,1167.0,948
2019-05-06 09:00:00,1168.0,1169.94,1168.0,1169.0,1369
2019-05-06 08:45:00,1168.14,1168.14,1166.96,1167.51,1542
2019-05-06 08:30:00,1168.27,1169.0,1168.27,1168.5726,588
2019-05-06 08:15:00,1166.26,1166.94,1162.95,1165.03,2921
2019-05-06 08:00:00,1166.69,1167.0,1166.69,1167.0,383
2019-05-06 07:45:00,1163.41,1163.41,1162.96,1162.96,517
2019-05-06 07:30:00,1164.01,1164.01,1164.0,1164.0,404
2019-05-06 07:15:00,1161.49,1162.74,1161.49,1161.49,997
2019-05-06 07:00:00,1161.54,1161.54,1161.54,1161.54,703
2019-05-06 06:45:00,1162.0,1162.0,1161.64,1161.64,621
2019-05-06 06:30:00,1162.5,1162.5,1162.5,1162.5,300
2019-05-03 19:15:00,1185.45,1185.45,1185.45,1185.45,208
2019-05-03 17:30:00,1185.56,1185.56,1185.45,1185.45,364
2019-05-03 17:15:00,1185.45,1185.7,1185.45,1185.7,1891
2019-05-03 17:00:00,1185.5,1185.5,1185.5,1185.5,100
2019-05-03 16:45:00,1185.32,1185.5,1185.32,1185.5,3327
2019-05-03 16:30:00,1185.4,1185.4,1185.25,1185.3,1955
2019-05-03 16:15:00,1185.4,1185.4,1185.4,1185.4,23664
2019-05-03 16:00:00,1185.0,1185.68,1183.87,1185.56,197084
2019-05-03 15:45:00,1184.08,1185.0,1183.57,1185.0,99256
2019-05-03 15:30:00,1182.1,1184.22,1181.67,1184.1214,45278
2019-05-03 15:15:00,1183.32,1183.32,1181.45,1182.0,35125
2019-05-03 15:00:00,1184.04,1185.31,1182.67,1183.3949,45346
2019-05-03 14:45:00,1184.7248,1185.38,1184.0,1184.0401,41176
2019-05-03 14:30:00,1186.465,1186.7,1184.36,1184.75,42427
2019-05-03 14:15:00,1185.74,1186.6,1185.01,1186.3215,35461
2019-05-03 14:00:00,1186.52,1186.73,1185.42,1185.8308,38728
2019-05-03 13:45:00,1185.48,1186.8,1185.24,1186.5048,42621
2019-05-03 13:30:00,1183.45,1185.52,1183.39,1185.45,80035
2019-05-03 13:15:00,1182.23,1183.45,1181.6,1183.4249,67031
2019-05-03 13:00:00,1181.33,1182.92,1180.6,1182.085,54446
2019-05-03 12:45:00,1181.5,1182.0,1180.76,1181.3,38885
2019-05-03 12:30:00,1180.13,1181.42,1179.575,1181.42,46241
2019-05-03 12:15:00,1178.29,1180.77,1178.2,1180.01,39515
2019-05-03 12:00:00,1179.28,1179.75,1178.29,1178.53,28507
2019-05-03 11:45:00,1176.3645,1179.7789,1176.3645,1179.14,53390
2019-05-03 11:30:00,1180.72,1181.12,1176.152,1176.3445,62087
2019-05-03 11:15:00,1179.335,1180.6412,1179.03,1180.5792,69859
