time,open,high,low,close,volume
2019-11-01 19:00:00,1271.81,1271.81,1271.81,1271.81,347
2019-11-01 18:00:00,1271.81,1271.81,1271.8,1271.8,500
2019-11-01 17:30:00,1272.98,1272.98,1272.98,1272.98,104
2019-11-01 17:15:00,1272.4999,1272.5,1272.4999,1272.5,1273
2019-11-01 17:00:00,1271.65,1271.65,1271.65,1271.65,243
2019-11-01 16:45:00,1273.74,1273.74,1273.74,1273.74,2939
2019-11-01 16:30:00,1272.9531,1273.74,1271.59,1271.59,790
2019-11-01 16:15:00,1273.74,1273.74,1272.5,1273.74,31698
2019-11-01 16:00:00,1269.43,1274.62,1267.7,1274.5,240082
2019-11-01 15:45:00,1268.5,1270.54,1268.33,1269.45,72987
2019-11-01 15:30:00,1267.7,1268.48,1266.94,1268.48,44243
2019-11-01 15:15:00,1269.34,1269.34,1267.69,1267.75,32935
2019-11-01 15:00:00,1269.44,1270.0,1268.87,1269.39,27102
2019-11-01 14:45:00,1269.4,1269.67,1268.5046,1269.2096,22923
2019-11-01 14:30:00,1269.0338,1269.65,1267.87,1269.65,30012
2019-11-01 14:15:00,1268.2553,1268.88,1267.33,1268.7654,30457
2019-11-01 14:00:00,1268.438,1269.57,1267.9394,1268.04,30654
2019-11-01 13:45:00,1268.7492,1269.05,1266.93,1268.44,31965
2019-11-01 13:30:00,1265.59,1268.6,1264.6675,1268.5954,52830
2019-11-01 13:15:00,1264.85,1265.5478,1263.65,1265.1475,36914
2019-11-01 13:00:00,1263.94,1265.37,1263.745,1264.98,30884
2019-11-01 12:45:00,1263.3,1264.54,1262.78,1263.85,24844
2019-11-01 12:30:00,1262.59,1263.3,1260.5,1263.3,34572
2019-11-01 12:15:00,1264.239,1264.31,1260.53,1262.0667,150548
2019-11-01 12:00:00,1263.89,1265.6685,1263.86,1264.5,27520
2019-11-01 11:45:00,1263.76,1264.0,1262.75,1263.9,25589
2019-11-01 11:30:00,1264.3966,1264.76,1263.38,1263.5745,26700
2019-11-01 11:15:00,1265.2087,1265.4649,1264.22,1264.3996,23286
2019-11-01 11:00:00,1264.365,1266.2199,1264.32,1265.3843,45033
2019-11-01 10:45:00,1269.39,1269.65,1264.0,1264.365,47825
2019-11-01 10:30:00,1270.55,1271.35,1267.7496,1269.115,37093
2019-11-01 10:15:00,1268.25,1271.28,1267.15,1270.6,94608
2019-11-01 10:00:00,1265.255,1269.0,1264.77,1268.1525,63378
2019-11-01 09:45:00,1265.0,1269.96,1263.3,1264.94,146962
2019-11-01 09:30:00,1263.89,1266.0,1263.0,1265.42,5374
2019-11-01 09:15:00,1263.2,1264.0,1263.2,1264.0,400
2019-11-01 09:00:00,1263.12,1263.12,1263.12,1263.12,148
2019-11-01 08:45:00,1264.38,1264.38,1264.0,1264.0,325
2019-11-01 08:15:00,1259.88,1259.88,1259.88,1259.88,169
2019-11-01 08:00:00,1260.14,1260.14,1260.14,1260.14,327
2019-10-31 18:45:00,1260.9,1260.9,1260.11,1260.11,794
2019-10-31 17:00:00,1260.11,1260.11,1260.11,1260.11,536
2019-10-31 16:45:00,1260.11,1260.11,1260.11,1260.11,875
2019-10-31 16:15:00,1260.11,1261.0,1260.11,1261.0,44507
2019-10-31 16:00:00,1256.6252,1260.32,1255.41,1260.31,146287
2019-10-31 15:45:00,1254.65,1257.11,1254.3,1256.63,56674
2019-10-31 15:30:00,1256.225,1256.255,1254.45,1254.5726,27547
2019-10-31 15:15:00,1255.37,1256.72,1254.89,1256.105,41592
2019-10-31 15:00:00,1253.45,1255.4,1252.36,1255.1361,39375
2019-10-31 14:45:00,1254.88,1255.59,1253.1,1253.51,28214
2019-10-31 14:30:00,1253.49,1255.7511,1252.82,1255.18,34385
2019-10-31 14:15:00,1253.73,1254.02,1252.77,1253.3357,29087
2019-10-31 14:00:00,1254.0713,1254.9554,1252.63,1254.13,50504
2019-10-31 13:45:00,1257.6154,1258.285,1253.83,1253.83,34411
2019-10-31 13:30:00,1257.9247,1258.5,1256.6054,1257.5375,25303
2019-10-31 13:15:00,1256.43,1258.975,1256.24,1257.68,29122
2019-10-31 13:00:00,1254.88,1256.62,1254.63,1256.415,19839
2019-10-31 12:45:00,1257.3165,1257.3165,1254.01,1255.1084,30059
2019-10-31 12:30:00,1255.01,1257.25,1254.33,1257.0798,27427
2019-10-31 12:15:00,1252.685,1255.48,1250.8428,1255.24,52411
2019-10-31 12:00:00,1256.2127,1256.2127,1252.5,1252.5,35228
2019-10-31 11:45:00,1256.04,1257.9835,1255.32,1256.43,24868
2019-10-31 11:30:00,1258.5,1259.0004,1255.6555,1256.3576,27065
2019-10-31 11:15:00,1259.16,1259.6186,1257.94,1257.94,26334
2019-10-31 11:00:00,1255.33,1260.0,1255.19,1259.76,35819
2019-10-31 10:45:00,1255.96,1256.3173,1252.5,1255.53,35257
2019-10-31 10:30:00,1256.9581,1257.8353,1253.863,1256.06,50315
2019-10-31 10:15:00,1259.485,1261.76,1256.985,1257.1544,58306
2019-10-31 10:00:00,1261.045,1264.18,1258.98,1258.98,60781
2019-10-31 09:45:00,1261.28,1267.67,1259.745,1261.04,96712
2019-10-31 09:30:00,1260.79,1260.79,1260.79,1260.79,121
2019-10-31 09:15:00,1259.85,1259.95,1259.85,1259.95,510
2019-10-31 09:00:00,1260.0,1260.0,1260.0,1260.0,296
2019-10-31 08:30:00,1259.0,1259.0,1259.0,1259.0,160
2019-10-31 08:15:00,1259.75,1259.83,1259.75,1259.83,350
2019-10-31 07:45:00,1259.0,1259.0,1258.5,1258.5,310
2019-10-31 05:15:00,1261.0,1261.0,1261.0,1261.0,100
2019-10-31 04:15:00,1266.2,1266.2,1266.2,1266.2,100
2019-10-30 20:00:00,1263.0,1263.0,1263.0,1263.0,250
2019-10-30 19:15:00,1264.02,1264.02,1264.02,1264.02,100
2019-10-30 18:15:00,1266.0,1266.0,1265.79,1265.79,479
2019-10-30 18:00:00,1266.75,1266.75,1266.75,1266.75,181
2019-10-30 17:45:00,1265.68,1265.99,1265.68,1265.99,821
2019-10-30 17:30:00,1264.75,1264.75,1264.49,1264.49,365
2019-10-30 17:00:00,1264.38,1264.38,1263.67,1263.67,296
2019-10-30 16:45:00,1265.0,1266.75,1261.29,1261.29,1625
2019-10-30 16:30:00,1266.0,1267.0,1264.35,1264.61,1250
2019-10-30 16:15:00,1261.29,1267.0,1261.29,1267.0,13136
2019-10-30 16:00:00,1263.5,1264.68,1260.53,1261.2,132937
2019-10-30 15:45:00,1266.17,1266.96,1262.6660000000002,1263.66,54251
2019-10-30 15:30:00,1265.0014,1269.36,1263.98,1265.935,84542
2019-10-30 15:15:00,1265.38,1267.12,1264.9269,1264.9269,42816
2019-10-30 15:00:00,1261.1275,1265.52,1260.36,1265.38,46025
2019-10-30 14:45:00,1260.48,1261.32,1257.03,1261.0657,38607
2019-10-30 14:30:00,1261.19,1262.995,1260.51,1260.55,32011
2019-10-30 14:15:00,1257.27,1261.29,1256.89,1261.15,34737
2019-10-30 14:00:00,1257.4317,1259.55,1256.51,1257.4739,29039
2019-10-30 13:45:00,1258.62,1258.85,1257.19,1257.45,16020
2019-10-30 13:30:00,1258.2839999999999,1259.1303,1258.26,1258.79,15945
2019-10-30 13:15:00,1257.41,1258.6604,1256.88,1258.125,19055
2019-10-30 13:00:00,1259.01,1259.01,1257.14,1257.14,19522
2019-10-30 12:45:00,1259.9475,1260.785,1258.8,1259.07,23164
2019-10-30 12:30:00,1258.3919,1260.16,1258.088,1259.55,29375
2019-10-30 12:15:00,1261.04,1261.5,1258.33,1258.33,24099
2019-10-30 12:00:00,1258.95,1261.15,1258.44,1261.15,35748
2019-10-30 11:45:00,1260.5430000000001,1261.1,1258.56,1258.74,33034
2019-10-30 11:30:00,1263.4613,1264.03,1260.2,1260.3263,32904
2019-10-30 11:15:00,1265.4289999999999,1265.4446,1262.5,1263.48,42735
2019-10-30 11:00:00,1261.6291,1266.27,1261.6291,1265.48,51777
2019-10-30 10:45:00,1262.27,1263.88,1260.77,1261.71,49025
2019-10-30 10:30:00,1261.3,1263.89,1261.02,1262.03,67147
2019-10-30 10:15:00,1260.67,1261.8,1254.35,1261.14,72561
2019-10-30 10:00:00,1256.61,1261.83,1255.08,1260.1,69491
2019-10-30 09:45:00,1252.97,1257.83,1252.0,1256.495,155069
2019-10-30 09:30:00,1259.9692,1259.9692,1253.63,1253.63,3468
2019-10-30 08:45:00,1261.83,1261.83,1260.5,1260.5,792
2019-10-30 04:15:00,1262.3,1262.3,1261.22,1261.22,356
2019-10-29 19:00:00,1262.31,1262.31,1262.31,1262.31,254
2019-10-29 17:30:00,1262.62,1262.62,1262.62,1262.62,28960
2019-10-29 17:15:00,1262.62,1262.62,1262.62,1262.62,14500
2019-10-29 17:00:00,1262.62,1262.62,1262.62,1262.62,5616
2019-10-29 16:45:00,1262.62,1262.62,1262.62,1262.62,795
2019-10-29 16:15:00,1262.62,1262.62,1262.62,1262.62,6883
2019-10-29 16:00:00,1260.67,1262.9,1259.84,1262.82,165140
2019-10-29 15:45:00,1259.7,1260.68,1258.81,1260.57,55716
