time,open,high,low,close,volume
2020-08-28 20:00:00,1642.9,1642.9,1642.9,1642.9,415
2020-08-28 17:45:00,1643.5,1643.5,1643.5,1643.5,101
2020-08-28 17:30:00,1643.5,1643.5,1643.5,1643.5,100
2020-08-28 17:15:00,1644.0,1644.0,1644.0,1644.0,502
2020-08-28 17:00:00,1644.0,1645.0,1644.0,1645.0,446
2020-08-28 16:45:00,1644.41,1644.41,1644.0,1644.0,383
2020-08-28 16:30:00,1644.41,1644.41,1644.41,1644.41,257
2020-08-28 16:15:00,1644.41,1644.41,1643.9311,1643.9311,10461
2020-08-28 16:00:00,1645.285,1646.66,1641.5201,1644.4,112362
2020-08-28 15:45:00,1643.5739999999998,1646.11,1643.5739999999998,1644.9925,58870
2020-08-28 15:30:00,1642.85,1644.71,1642.02,1643.01,35104
2020-08-28 15:15:00,1640.43,1643.6408,1639.74,1643.13,34850
2020-08-28 15:00:00,1642.6,1642.84,1639.1,1640.09,127460
2020-08-28 14:45:00,1641.11,1642.99,1640.0,1642.44,20812
2020-08-28 14:30:00,1641.52,1642.26,1640.0001,1640.997,27214
2020-08-28 14:15:00,1641.47,1642.8699,1638.98,1641.81,30662
2020-08-28 14:00:00,1640.61,1643.2399,1639.52,1640.8445,27653
2020-08-28 13:45:00,1637.1599,1641.49,1636.5101,1640.78,33391
2020-08-28 13:30:00,1639.11,1640.52,1636.5,1637.0,262942
2020-08-28 13:15:00,1642.2601,1644.22,1638.0,1638.04,38251
2020-08-28 13:00:00,1641.99,1644.31,1640.8635,1642.59,27912
2020-08-28 12:45:00,1641.0,1642.47,1639.9501,1641.9447,31584
2020-08-28 12:30:00,1643.78,1644.87,1641.4881,1641.4881,21635
2020-08-28 12:15:00,1643.85,1645.34,1642.9701,1643.32,19431
2020-08-28 12:00:00,1644.94,1647.1699,1642.45,1644.0201,24956
2020-08-28 11:45:00,1642.79,1645.0,1641.87,1644.525,32250
2020-08-28 11:30:00,1640.51,1644.87,1640.15,1642.4401,24674
2020-08-28 11:15:00,1637.735,1642.58,1636.86,1640.505,27751
2020-08-28 11:00:00,1642.32,1642.5,1635.8429999999998,1638.015,42948
2020-08-28 10:45:00,1643.86,1644.1958,1636.52,1641.8,41782
2020-08-28 10:30:00,1640.5,1644.57,1639.43,1644.15,48169
2020-08-28 10:15:00,1638.38,1642.45,1638.0,1639.71,51514
2020-08-28 10:00:00,1636.97,1638.465,1633.4708,1638.0,47652
2020-08-28 09:45:00,1633.49,1638.5017,1630.75,1636.64,102042
2020-08-28 09:30:00,1637.0,1637.0,1633.63,1633.63,1077
2020-08-28 09:15:00,1635.0,1637.0,1635.0,1637.0,1534
2020-08-28 08:15:00,1635.25,1636.26,1635.25,1636.26,393
2020-08-27 20:00:00,1638.77,1638.77,1638.77,1638.77,126
2020-08-27 19:00:00,1637.5,1637.5,1637.5,1637.5,446
2020-08-27 16:45:00,1635.15,1635.15,1635.15,1635.15,236
2020-08-27 16:30:00,1634.33,1634.33,1634.33,1634.33,945
2020-08-27 16:15:00,1634.33,1634.33,1634.33,1634.33,119446
2020-08-27 16:00:00,1639.945,1642.39,1632.7220000000002,1635.31,256593
2020-08-27 15:45:00,1639.79,1642.345,1637.0,1640.025,61586
2020-08-27 15:30:00,1633.9725,1640.23,1633.905,1639.63,51767
2020-08-27 15:15:00,1637.35,1638.89,1633.95,1634.72,38009
2020-08-27 15:00:00,1639.92,1640.01,1634.3,1636.815,39258
2020-08-27 14:45:00,1640.44,1640.76,1638.1,1640.23,34680
2020-08-27 14:30:00,1637.5,1641.6,1637.09,1641.6,38889
2020-08-27 14:15:00,1632.125,1638.04,1632.125,1638.01,38701
2020-08-27 14:00:00,1627.61,1633.26,1626.0,1633.26,34673
2020-08-27 13:45:00,1632.45,1632.45,1626.43,1628.545,33789
2020-08-27 13:30:00,1633.17,1633.17,1626.4293,1632.48,39036
2020-08-27 13:15:00,1627.17,1633.29,1625.75,1633.115,43392
2020-08-27 13:00:00,1636.1,1638.81,1626.27,1627.65,50836
2020-08-27 12:45:00,1640.2,1641.695,1635.72,1636.5707,37739
2020-08-27 12:30:00,1644.375,1645.33,1639.01,1639.01,47171
2020-08-27 12:15:00,1647.32,1649.67,1642.59,1643.7,44403
2020-08-27 12:00:00,1652.0,1654.36,1648.15,1648.32,38952
2020-08-27 11:45:00,1645.61,1651.91,1643.264,1651.91,26875
2020-08-27 11:30:00,1650.0426,1650.24,1643.07,1645.87,33493
2020-08-27 11:15:00,1642.6075,1650.8739,1642.08,1650.21,45768
2020-08-27 11:00:00,1641.3305,1645.91,1637.5,1642.865,39130
2020-08-27 10:45:00,1644.36,1644.395,1639.65,1641.24,42036
2020-08-27 10:30:00,1631.15,1653.68,1631.15,1644.99,81151
2020-08-27 10:15:00,1639.08,1639.08,1627.02,1633.075,127593
2020-08-27 10:00:00,1643.17,1643.405,1633.6,1637.2,116869
2020-08-27 09:45:00,1653.68,1655.0,1633.6,1644.1005,158294
2020-08-27 09:30:00,1652.29,1660.866,1652.29,1660.39,3025
2020-08-27 08:30:00,1644.69,1645.0,1644.69,1645.0,457
2020-08-27 08:00:00,1642.56,1642.56,1642.01,1642.01,649
2020-08-26 16:45:00,1653.0,1657.5,1653.0,1657.5,1366
2020-08-26 16:30:00,1652.38,1652.38,1652.38,1652.38,2134
2020-08-26 16:15:00,1652.38,1654.9,1652.38,1654.9,85227
2020-08-26 16:00:00,1647.29,1656.09,1646.9,1651.98,762327
2020-08-26 15:45:00,1650.4189999999999,1651.29,1646.5711,1647.49,148506
2020-08-26 15:30:00,1649.05,1651.62,1641.66,1651.19,121711
2020-08-26 15:15:00,1639.51,1648.96,1638.92,1648.92,98389
2020-08-26 15:00:00,1644.68,1647.37,1636.195,1639.935,105615
2020-08-26 14:45:00,1659.1,1659.22,1643.5,1643.78,110746
2020-08-26 14:30:00,1650.785,1658.9999,1650.785,1658.11,122848
2020-08-26 14:15:00,1648.2,1651.64,1647.41,1651.19,87281
2020-08-26 14:00:00,1644.54,1648.1462,1642.185,1648.14,92327
2020-08-26 13:45:00,1641.195,1646.0,1639.83,1644.71,74145
2020-08-26 13:30:00,1640.59,1641.4,1639.33,1641.2,72425
2020-08-26 13:15:00,1636.04,1641.16,1636.04,1640.48,82890
2020-08-26 13:00:00,1635.67,1638.8299,1635.0,1635.795,86508
2020-08-26 12:45:00,1644.95,1646.835,1633.29,1635.025,89656
2020-08-26 12:30:00,1640.81,1646.81,1640.22,1644.48,102384
2020-08-26 12:15:00,1630.63,1640.75,1627.91,1640.5,102391
2020-08-26 12:00:00,1625.49,1631.64,1623.8,1629.9475,81229
2020-08-26 11:45:00,1620.39,1626.555,1619.55,1625.3,83413
2020-08-26 11:30:00,1619.795,1620.7953,1617.65,1620.0375,270422
2020-08-26 11:15:00,1617.02,1621.97,1616.31,1619.02,98181
2020-08-26 11:00:00,1611.25,1617.11,1608.51,1616.7,74297
2020-08-26 10:45:00,1608.5497,1611.71,1608.5497,1611.35,55813
2020-08-26 10:30:00,1608.35,1610.88,1607.64,1608.32,82754
2020-08-26 10:15:00,1607.76,1610.96,1606.73,1608.03,79524
2020-08-26 10:00:00,1610.86,1612.15,1603.6,1607.92,94870
2020-08-26 09:45:00,1608.0,1616.8,1607.575,1610.86,149777
2020-08-26 09:30:00,1608.0,1608.0,1608.0,1608.0,458
2020-08-26 09:15:00,1609.9568,1609.9568,1609.9568,1609.9568,336
2020-08-26 08:30:00,1609.83,1609.83,1608.0,1608.0,785
2020-08-26 08:15:00,1611.56,1611.56,1611.0,1611.0,581
2020-08-26 06:30:00,1614.0,1614.0,1614.0,1614.0,100
2020-08-25 17:30:00,1610.97,1610.97,1610.97,1610.97,100
2020-08-25 16:45:00,1608.22,1608.62,1608.22,1608.62,1384
2020-08-25 16:15:00,1608.22,1609.36,1607.0,1607.0,44844
2020-08-25 16:00:00,1606.55,1609.57,1606.15,1607.08,88622
2020-08-25 15:45:00,1607.93,1609.57,1606.13,1606.13,391545
2020-08-25 15:30:00,1609.78,1609.98,1606.87,1607.305,35518
2020-08-25 15:15:00,1609.69,1609.83,1607.42,1609.71,421801
2020-08-25 15:00:00,1608.49,1609.5498,1608.0008,1609.5498,18423
2020-08-25 14:45:00,1609.745,1610.0,1607.75,1607.82,41969
2020-08-25 14:30:00,1607.19,1609.39,1604.85,1609.39,33929
2020-08-25 14:15:00,1602.72,1607.48,1602.2,1607.48,32446
2020-08-25 14:00:00,1601.3,1603.31,1601.3,1602.855,28790
2020-08-25 13:45:00,1603.0,1603.2,1600.515,1601.16,27332
2020-08-25 13:30:00,1601.336,1602.99,1599.99,1602.65,20241
2020-08-25 13:15:00,1601.0,1603.46,1599.01,1601.125,23623
2020-08-25 13:00:00,1603.31,1603.31,1600.4,1601.225,25275
2020-08-25 12:45:00,1604.96,1605.6902,1601.92,1602.55,51327
2020-08-25 12:30:00,1600.86,1605.5305,1600.0,1605.02,31719
2020-08-25 12:15:00,1607.4495,1608.13,1599.935,1600.3,33323
