time,open,high,low,close,volume
2019-10-15 17:45:00,22.9648177255,22.9648177255,22.9648177255,22.9648177255,116953
2019-10-15 16:30:00,23.071851094,23.071851094,23.071851094,23.071851094,19960
2019-10-15 16:15:00,23.071851094,23.1007270027,23.071851094,23.071851094,54237
2019-10-15 16:00:00,23.0140992764,23.0766637454,23.004473973499998,23.071851094,762203
2019-10-15 15:45:00,23.0140992764,23.0429751852,23.009286625,23.0189119279,209960
2019-10-15 15:30:00,22.980410716199998,23.0140992764,22.980410716199998,23.009286625,98061
2019-10-15 15:15:00,23.004473973499998,23.0140992764,22.980410716199998,22.980410716199998,82837
2019-10-15 15:00:00,23.0333498823,23.0429751852,22.9852233677,23.004473973499998,151980
2019-10-15 14:45:00,23.0381625337,23.052600488099998,23.0237245794,23.0237245794,115381
2019-10-15 14:30:00,23.0333498823,23.052600488099998,23.0333498823,23.0381625337,72984
2019-10-15 14:15:00,22.9996613221,23.0429751852,22.9996613221,23.0381625337,103489
2019-10-15 14:00:00,23.004473973499998,23.009286625,22.9755980648,22.9948486706,100677
2019-10-15 13:45:00,22.956347458899998,23.009286625,22.9515348075,23.004473973499998,100315
2019-10-15 13:30:00,22.9900360192,23.0140992764,22.937096853099998,22.956347458899998,122386
2019-10-15 13:15:00,23.004473973499998,23.004473973499998,22.9707854133,22.9948486706,80753
2019-10-15 13:00:00,22.9900360192,23.0189119279,22.9852233677,23.004473973499998,114476
2019-10-15 12:45:00,22.9515348075,22.9948486706,22.946722156,22.9881109586,84760
2019-10-15 12:30:00,22.961160110399998,22.9707854133,22.937096853099998,22.946722156,73918
2019-10-15 12:15:00,22.937096853099998,22.9659727619,22.937096853099998,22.9659727619,54687
2019-10-15 12:00:00,22.9419095046,22.9659727619,22.9274715502,22.937096853099998,68399
2019-10-15 11:45:00,22.961160110399998,22.9755980648,22.9178462473,22.946722156,78652
2019-10-15 11:30:00,22.9274715502,22.9755980648,22.9226588987,22.961160110399998,116863
2019-10-15 11:15:00,22.9515348075,22.9755980648,22.9178462473,22.9226588987,113083
2019-10-15 11:00:00,22.9419095046,22.9659727619,22.932284201599998,22.9515348075,87023
2019-10-15 10:45:00,22.9082209444,22.946722156,22.8985956414,22.937096853099998,107396
2019-10-15 10:30:00,22.937000600100003,22.946722156,22.9034082929,22.9082209444,105888
2019-10-15 10:15:00,22.8119679152,22.9659727619,22.8119679152,22.9274715502,154585
2019-10-15 10:00:00,22.7734667035,22.8071552637,22.715714886,22.8023426123,116156
2019-10-15 09:45:00,22.9082209444,22.946722156,22.715714886,22.7734667035,215285
2019-10-14 16:30:00,22.8697197327,22.8697197327,22.8697197327,22.8697197327,55113
2019-10-14 16:15:00,22.8697197327,22.8697197327,22.8697197327,22.8697197327,17831
2019-10-14 16:00:00,22.8215932181,22.8889703385,22.8119679152,22.8649070812,567040
2019-10-14 15:45:00,22.7927173093,22.8215932181,22.7927173093,22.8167805666,126968
2019-10-14 15:30:00,22.8119679152,22.8119679152,22.7830920064,22.7975299608,109120
2019-10-14 15:15:00,22.850469126799997,22.8600944298,22.7927173093,22.8023426123,175406
2019-10-14 15:00:00,22.8649070812,22.8793450356,22.850469126799997,22.850469126799997,88499
2019-10-14 14:45:00,22.8167805666,22.8697197327,22.8119679152,22.8600944298,116056
2019-10-14 14:30:00,22.8119679152,22.831218521,22.7859795973,22.8119679152,77792
2019-10-14 14:15:00,22.8119679152,22.8119679152,22.7734667035,22.8071552637,107860
2019-10-14 14:00:00,22.8600944298,22.8697197327,22.8071552637,22.8119679152,128561
2019-10-14 13:45:00,22.7542160977,22.8793450356,22.7469971205,22.8629820206,182211
2019-10-14 13:30:00,22.7060895831,22.7638414006,22.6964642802,22.7542160977,169063
2019-10-14 13:15:00,22.6964642802,22.7060895831,22.6820263258,22.7012769316,66947
2019-10-14 13:00:00,22.6964642802,22.7060895831,22.6724010229,22.7012769316,105436
2019-10-14 12:45:00,22.667588371399997,22.715714886,22.667588371399997,22.7012769316,66827
2019-10-14 12:30:00,22.6772136743,22.7012769316,22.667588371399997,22.667588371399997,69974
2019-10-14 12:15:00,22.6964642802,22.7205275375,22.6579630685,22.6772136743,118893
2019-10-14 12:00:00,22.734965491799997,22.7445907948,22.686838977199997,22.7060895831,146851
2019-10-14 11:45:00,22.710902234499997,22.734965491799997,22.7060895831,22.7282277798,131534
2019-10-14 11:30:00,22.734965491799997,22.7638414006,22.6964642802,22.7060895831,372433
2019-10-14 11:15:00,22.768654052,22.7830920064,22.715714886,22.7397781433,167278
2019-10-14 11:00:00,22.8215932181,22.831218521,22.7542160977,22.7638414006,134525
2019-10-14 10:45:00,22.7975299608,22.826405869600002,22.7879046579,22.8167805666,133977
2019-10-14 10:30:00,22.8408438239,22.8408438239,22.778279355,22.7927173093,126704
2019-10-14 10:15:00,22.826405869600002,22.8697197327,22.7927173093,22.8360311725,172806
2019-10-14 10:00:00,22.850469126799997,22.9082209444,22.831218521,22.831218521,377643
2019-10-14 09:45:00,22.831218521,22.9034082929,22.8119679152,22.8552817783,230703
2019-10-14 09:30:00,22.831218521,22.8408438239,22.831218521,22.8408438239,600
2019-10-11 16:30:00,22.8408438239,22.8408438239,22.8408438239,22.8408438239,40711
2019-10-11 16:15:00,22.8408438239,22.8408438239,22.8408438239,22.8408438239,232732
2019-10-11 16:00:00,22.831218521,22.8793450356,22.8023426123,22.8408438239,1013148
2019-10-11 15:45:00,22.937096853099998,22.937096853099998,22.8408438239,22.8408438239,295498
2019-10-11 15:30:00,22.913033595799998,22.937096853099998,22.9082209444,22.932284201599998,87717
2019-10-11 15:15:00,22.9082209444,22.9178462473,22.8889703385,22.913033595799998,93955
2019-10-11 15:00:00,22.8985956414,22.9178462473,22.8889703385,22.9082209444,157238
2019-10-11 14:45:00,22.8600944298,22.8985956414,22.850469126799997,22.8889703385,62513
2019-10-11 14:30:00,22.831218521,22.8697197327,22.826405869600002,22.8552817783,52948
2019-10-11 14:15:00,22.8360311725,22.850469126799997,22.8167805666,22.8215932181,53082
2019-10-11 14:00:00,22.850469126799997,22.8697197327,22.831218521,22.8408438239,99610
2019-10-11 13:45:00,22.8119679152,22.850469126799997,22.8023426123,22.850469126799997,75832
2019-10-11 13:30:00,22.8023426123,22.8841576871,22.7734667035,22.8215932181,179923
2019-10-11 13:15:00,22.8215932181,22.831218521,22.8023426123,22.8023426123,51359
2019-10-11 13:00:00,22.7864608624,22.826405869600002,22.7864608624,22.8215932181,63592
2019-10-11 12:45:00,22.8023426123,22.8023426123,22.7253401889,22.7879046579,176029
2019-10-11 12:30:00,22.8023426123,22.8215932181,22.7830920064,22.8119679152,78948
2019-10-11 12:15:00,22.8215932181,22.8360311725,22.7830920064,22.802823877399998,80806
2019-10-11 12:00:00,22.8119679152,22.831218521,22.7734667035,22.8215932181,99447
2019-10-11 11:45:00,22.7734667035,22.8215932181,22.7734667035,22.8119679152,77461
2019-10-11 11:30:00,22.7542160977,22.7927173093,22.7445907948,22.7830920064,58394
2019-10-11 11:15:00,22.7638414006,22.7734667035,22.7445907948,22.759028749099997,58019
2019-10-11 11:00:00,22.7734667035,22.7879046579,22.734965491799997,22.768654052,109075
2019-10-11 10:45:00,22.850469126799997,22.8600944298,22.7734667035,22.7734667035,90366
2019-10-11 10:30:00,22.8985956414,22.9034082929,22.831218521,22.850469126799997,87819
2019-10-11 10:15:00,22.831218521,22.9274715502,22.7879046579,22.8985956414,199999
2019-10-11 10:00:00,22.7830920064,22.8745323841,22.7445907948,22.8215932181,120679
2019-10-11 09:45:00,22.8215932181,22.8600944298,22.6098365539,22.7830920064,271983
2019-10-11 07:30:00,22.8119679152,22.8119679152,22.8119679152,22.8119679152,1000
2019-10-10 16:45:00,22.6772136743,22.6772136743,22.6772136743,22.6772136743,67345
2019-10-10 16:30:00,22.6772136743,22.6772136743,22.6772136743,22.6772136743,8564
2019-10-10 16:15:00,22.6772136743,22.6772136743,22.6772136743,22.6772136743,1024587
