time,open,high,low,close,volume
2019-04-18 16:15:00,18.2373089379,18.2373089379,18.2373089379,18.2373089379,214137
2019-04-18 16:00:00,18.1758879493,18.2373089379,18.1711632578,18.2278595551,622127
2019-04-18 15:45:00,18.1711632578,18.1900620236,18.161713875,18.1758879493,189419
2019-04-18 15:30:00,18.2278595551,18.2278595551,18.180612640699998,18.180612640699998,229912
2019-04-18 15:15:00,18.2278595551,18.2278595551,18.2184101722,18.2231348636,48267
2019-04-18 15:00:00,18.2278595551,18.2325842465,18.1995114065,18.2231348636,100976
2019-04-18 14:45:00,18.246758320799998,18.2561132098,18.2036691349,18.2278595551,139683
2019-04-18 14:30:00,18.2136854808,18.2562077037,18.2089607893,18.2514830122,225422
2019-04-18 14:15:00,18.2278595551,18.2278595551,18.1900620236,18.2184101722,87345
2019-04-18 14:00:00,18.2089607893,18.2278595551,18.1996059003,18.2278595551,57503
2019-04-18 13:45:00,18.1995114065,18.2136854808,18.1995114065,18.2042360979,58596
2019-04-18 13:30:00,18.2042360979,18.2136854808,18.1995114065,18.1995114065,55464
2019-04-18 13:15:00,18.1900620236,18.2089607893,18.180612640699998,18.2089607893,46360
2019-04-18 13:00:00,18.2278595551,18.2278595551,18.1900620236,18.1900620236,222742
2019-04-18 12:45:00,18.2231348636,18.246758320799998,18.2184101722,18.2231348636,253576
2019-04-18 12:30:00,18.2184101722,18.2278595551,18.2089607893,18.2278595551,52649
2019-04-18 12:15:00,18.2042360979,18.2184101722,18.1995114065,18.2184101722,79562
2019-04-18 12:00:00,18.1995114065,18.2089607893,18.1933693076,18.2042360979,57432
2019-04-18 11:45:00,18.1853373322,18.1995114065,18.1711632578,18.1995114065,83801
2019-04-18 11:30:00,18.2136854808,18.2278595551,18.161713875,18.1900620236,117351
2019-04-18 11:15:00,18.194786715,18.2231348636,18.1900620236,18.2184101722,107072
2019-04-18 11:00:00,18.1900620236,18.1995114065,18.180612640699998,18.194786715,94568
2019-04-18 10:45:00,18.2373089379,18.2420336294,18.1900620236,18.194786715,97168
2019-04-18 10:30:00,18.2656570865,18.2798311608,18.2184101722,18.2373089379,143362
2019-04-18 10:15:00,18.303454618,18.303454618,18.2562077037,18.2656570865,68479
2019-04-18 10:00:00,18.2609323951,18.303454618,18.2562077037,18.303454618,61368
2019-04-18 09:45:00,18.2656570865,18.2751064694,18.2184101722,18.2562077037,210648
2019-04-18 09:30:00,18.2845558523,18.2845558523,18.2751064694,18.2751064694,1600
2019-04-17 16:15:00,18.2373089379,18.2373089379,18.2373089379,18.2373089379,221906
2019-04-17 16:00:00,18.2514830122,18.2609323951,18.2184101722,18.2420336294,622648
2019-04-17 15:45:00,18.2656570865,18.2798311608,18.246758320799998,18.2514830122,183428
2019-04-17 15:30:00,18.2562077037,18.2656570865,18.2373089379,18.2609323951,167190
2019-04-17 15:15:00,18.246758320799998,18.2562077037,18.2420336294,18.2562077037,60709
2019-04-17 15:00:00,18.2184101722,18.2514830122,18.2089607893,18.2420336294,112414
2019-04-17 14:45:00,18.1995114065,18.2278595551,18.1995114065,18.2184101722,94241
2019-04-17 14:30:00,18.2325842465,18.246758320799998,18.1900620236,18.1995114065,151487
2019-04-17 14:15:00,18.2089607893,18.246758320799998,18.2089607893,18.2325842465,106319
2019-04-17 14:00:00,18.2325842465,18.2373089379,18.2089607893,18.2136854808,52090
2019-04-17 13:45:00,18.2042360979,18.2420336294,18.2042360979,18.2373089379,62813
2019-04-17 13:30:00,18.2278595551,18.2373089379,18.1995114065,18.1995114065,82369
2019-04-17 13:15:00,18.2089607893,18.2278595551,18.1995114065,18.2231348636,48626
2019-04-17 13:00:00,18.2136854808,18.2373089379,18.2089607893,18.2089607893,70937
