time,open,high,low,close,volume
2019-03-19 16:15:00,17.075034845,17.075034845,17.075034845,17.075034845,88458
2019-03-19 16:00:00,17.041962005,17.0939336107,17.0372373135,17.075034845,830190
2019-03-19 15:45:00,17.0655854621,17.075034845,17.0277879306,17.0372373135,352117
2019-03-19 15:30:00,17.112832376500002,17.117557067899998,17.0655854621,17.0655854621,165069
2019-03-19 15:15:00,17.1033829936,17.1411805251,17.0939336107,17.112832376500002,282231
2019-03-19 15:00:00,17.1033829936,17.1222817593,17.0892089193,17.0939336107,228860
2019-03-19 14:45:00,17.108107685,17.112832376500002,17.1033829936,17.1033829936,87796
2019-03-19 14:30:00,17.1033829936,17.112832376500002,17.1033829936,17.1033829936,59267
2019-03-19 14:15:00,17.1270064508,17.1317311422,17.1033829936,17.1033829936,127436
2019-03-19 14:00:00,17.1317311422,17.1411805251,17.1222817593,17.1222817593,119183
2019-03-19 13:45:00,17.1317311422,17.150629908,17.1317311422,17.1364558336,66123
2019-03-19 13:30:00,17.1615911921,17.1742533651,17.1317311422,17.1317311422,184716
2019-03-19 13:15:00,17.1648039823,17.1695286737,17.1411805251,17.1695286737,103361
2019-03-19 13:00:00,17.1884274394,17.1931521309,17.1411805251,17.1695286737,150386
2019-03-19 12:45:00,17.1931521309,17.216775588,17.1884274394,17.1884274394,152045
2019-03-19 12:30:00,17.1931521309,17.1978768223,17.1884274394,17.1931521309,65623
2019-03-19 12:15:00,17.1931521309,17.2073262052,17.178978056600002,17.1931521309,206316
2019-03-19 12:00:00,17.1553545994,17.1978768223,17.150629908,17.1884274394,277930
2019-03-19 11:45:00,17.1270064508,17.1695286737,17.117557067899998,17.150629908,265698
2019-03-19 11:30:00,17.1033829936,17.1317311422,17.0986583022,17.1270064508,111974
2019-03-19 11:15:00,17.117557067899998,17.1222817593,17.1033829936,17.1033829936,159522
2019-03-19 11:00:00,17.1411805251,17.150629908,17.112832376500002,17.112832376500002,123470
