time,open,high,low,close,volume
2020-03-13 20:00:00,21.4772154872,21.4772154872,21.4772154872,21.4772154872,100
2020-03-13 18:30:00,21.4578229675,21.4578229675,21.4578229675,21.4578229675,354600
2020-03-13 17:00:00,21.7099257227,21.7099257227,21.7099257227,21.7099257227,700
2020-03-13 16:45:00,21.583874345100003,21.7099257227,21.583874345100003,21.7099257227,17580
2020-03-13 16:30:00,21.5741780853,21.583874345100003,21.5741780853,21.583874345100003,3320
2020-03-13 16:15:00,21.4578229675,21.4578229675,21.4578229675,21.4578229675,23987
2020-03-13 16:00:00,21.33177159,21.4578229675,21.2445052516,21.428734188099998,2586255
2020-03-13 15:45:00,21.2978346806,21.4432785778,20.992402496500002,21.3220753301,976052
2020-03-13 15:30:00,21.2445052516,21.3511641096,21.1766314329,21.2929865507,528091
2020-03-13 15:15:00,21.1039094843,21.2735940311,21.0602763152,21.2542015114,559921
2020-03-13 15:00:00,21.0796688348,21.118453874100002,20.9342249376,21.0990613544,368227
2020-03-13 14:45:00,21.0505800554,21.118453874100002,20.8566548591,21.0845169647,374312
2020-03-13 14:30:00,21.123302004,21.2348089918,21.0408837955,21.0505800554,385859
2020-03-13 14:15:00,21.118453874100002,21.1475426535,20.9342249376,21.123302004,501707
2020-03-13 14:00:00,21.0408837955,21.1572389133,21.0360356656,21.123302004,488741
2020-03-13 13:45:00,21.0990613544,21.1378463937,20.9293768077,21.0360356656,455208
2020-03-13 13:30:00,20.9487693273,21.1378463937,20.9245286778,21.1087576142,294194
2020-03-13 13:15:00,20.8566548591,20.9536174572,20.7596922609,20.9536174572,514945
2020-03-13 13:00:00,21.118453874100002,21.1475426535,20.8324142096,20.866351118900003,452647
2020-03-13 12:45:00,20.866351118900003,21.123302004,20.8518067292,21.123302004,439234
2020-03-13 12:30:00,20.963313717000002,21.0602763152,20.7596922609,20.8566548591,415298
2020-03-13 12:15:00,20.895439898299998,21.0020987563,20.7306034815,20.963313717000002,580826
2020-03-13 12:00:00,20.8372623395,21.0311875357,20.7015147021,20.8905917684,488959
2020-03-13 11:45:00,20.8566548591,21.0311875357,20.7306034815,20.8275660796,453383
2020-03-13 11:30:00,21.3366197199,21.365708499300002,20.846958599300002,20.846958599300002,634846
2020-03-13 11:15:00,21.399645408599998,21.525696786199997,21.2154164722,21.3414678498,821115
2020-03-13 11:00:00,21.642051904000002,21.6662925535,21.380252889,21.399645408599998,931947
2020-03-13 10:45:00,21.4772154872,21.7099257227,21.4190379283,21.6323556442,710606
2020-03-13 10:30:00,21.3220753301,21.6759888133,21.2929865507,21.4772154872,1128227
2020-03-13 10:15:00,21.2638977713,21.6323556442,21.1766314329,21.3220753301,818136
2020-03-13 10:00:00,21.3220753301,21.4990320717,21.0845169647,21.2638977713,901882
2020-03-13 09:45:00,21.0117950161,21.506304266599997,20.9827062367,21.32692346,789465
2020-03-13 09:30:00,20.866351118900003,20.963313717000002,20.866351118900003,20.963313717000002,450
2020-03-13 08:45:00,21.0407868329,21.0408837955,21.0407868329,21.0408837955,570
2020-03-13 07:15:00,20.846958599300002,20.846958599300002,20.846958599300002,20.846958599300002,232
2020-03-12 19:00:00,19.3925196272,19.3925196272,19.3925196272,19.3925196272,200
2020-03-12 18:30:00,20.0518652946,20.0518652946,20.0518652946,20.0518652946,51273
2020-03-12 17:45:00,20.0518652946,20.0518652946,20.0518652946,20.0518652946,114
2020-03-12 16:30:00,20.0518652946,20.0518652946,20.0518652946,20.0518652946,1923
2020-03-12 16:15:00,20.0518652946,20.0518652946,20.0518652946,20.0518652946,170227
2020-03-12 16:00:00,20.2554867506,20.4300194273,19.9936877357,20.0615615544,2236276
2020-03-12 15:45:00,20.080954074,20.2554867506,20.0130802553,20.2506386207,1081741
2020-03-12 15:30:00,20.1585241525,20.197309191800002,20.0712578142,20.080954074,809959
2020-03-12 15:15:00,20.0518652946,20.2506386207,20.0324727749,20.1536760226,514628
2020-03-12 15:00:00,20.100346593599998,20.2651830105,20.0324727749,20.0421690347,421545
2020-03-12 14:45:00,19.9452064366,20.1100428534,19.9161176572,20.090650333800003,352455
2020-03-12 14:30:00,20.0227765151,20.080954074,19.8870288777,19.9452064366,272639
2020-03-12 14:15:00,20.129435373099998,20.245790490799997,19.9645989562,20.0227765151,335656
2020-03-12 14:00:00,19.9645989562,20.1779166721,19.9452064366,20.134283503,341020
2020-03-12 13:45:00,20.168220412300002,20.245790490799997,19.8870288777,19.974295215999998,338951
2020-03-12 13:30:00,20.3233605693,20.3815381282,20.090650333800003,20.1730685422,319667
2020-03-12 13:15:00,20.3621456086,20.9827062367,20.148827892699998,20.313664309500002,697779
