time,open,high,low,close,volume
2019-08-16 16:30:00,20.127439882,20.127439882,20.127439882,20.127439882,43929
2019-08-16 16:15:00,20.127439882,20.127439882,20.127439882,20.127439882,86654
2019-08-16 16:00:00,20.1131244909,20.184701446400002,20.0989045358,20.1369834761,670501
2019-08-16 15:45:00,20.122668085,20.1369834761,20.0892655058,20.108352693900002,401048
2019-08-16 15:30:00,20.127439882,20.1369834761,20.117896288,20.127439882,145960
2019-08-16 15:15:00,20.1322116791,20.1512988672,20.108352693900002,20.127439882,195189
2019-08-16 15:00:00,20.127439882,20.1417552731,20.117896288,20.1369834761,82959
2019-08-16 14:45:00,20.1417552731,20.1465270702,20.1131244909,20.122668085,119054
2019-08-16 14:30:00,20.1703860553,20.1703860553,20.1369834761,20.1417552731,108138
2019-08-16 14:15:00,20.1894732435,20.1894732435,20.1560706642,20.1703860553,99959
2019-08-16 14:00:00,20.1990168375,20.2037886346,20.184701446400002,20.1942450405,80207
2019-08-16 13:45:00,20.2276476197,20.2419630108,20.1942450405,20.1990168375,140376
2019-08-16 13:30:00,20.2324194167,20.2515066049,20.2228758227,20.2276476197,188993
2019-08-16 13:15:00,20.2228758227,20.2610501989,20.2228758227,20.2324194167,151194
2019-08-16 13:00:00,20.2228758227,20.2515066049,20.2133322286,20.2228758227,108711
2019-08-16 12:45:00,20.2133322286,20.2228758227,20.2037886346,20.2228758227,54832
2019-08-16 12:30:00,20.2037886346,20.2228758227,20.1751578524,20.2133322286,68308
2019-08-16 12:15:00,20.2276476197,20.2324194167,20.1990168375,20.208560431600002,116941
2019-08-16 12:00:00,20.2324194167,20.2515066049,20.2181040257,20.2324194167,78920
2019-08-16 11:45:00,20.27536559,20.27536559,20.2276476197,20.2419630108,96258
2019-08-16 11:30:00,20.2515066049,20.2896809811,20.2228758227,20.27536559,117584
2019-08-16 11:15:00,20.270593793,20.2801373871,20.2419630108,20.2467348078,106807
2019-08-16 11:00:00,20.208560431600002,20.270593793,20.2037886346,20.270593793,153340
2019-08-16 10:45:00,20.1608424613,20.2228758227,20.1561661002,20.208560431600002,174567
2019-08-16 10:30:00,20.1656142583,20.1990168375,20.127439882,20.1656142583,177768
2019-08-16 10:15:00,20.1512988672,20.2324194167,20.1369834761,20.1703860553,182464
2019-08-16 10:00:00,20.1894732435,20.2133322286,20.1322116791,20.1465270702,167067
2019-08-16 09:45:00,20.0224603473,20.2133322286,20.0224603473,20.1942450405,411072
2019-08-16 09:30:00,19.8983936245,19.8983936245,19.8983936245,19.8983936245,200
2019-08-15 18:15:00,19.9270244067,19.9270244067,19.9270244067,19.9270244067,22663
2019-08-15 16:30:00,19.9270244067,19.9270244067,19.9270244067,19.9270244067,40484
2019-08-15 16:15:00,19.9270244067,19.9270244067,19.9270244067,19.9270244067,69302
2019-08-15 16:00:00,19.9651987829,19.9890577681,19.9127090156,19.9270244067,803141
2019-08-15 15:45:00,19.9461115948,19.9842859711,19.9365680007,19.9651987829,347800
2019-08-15 15:30:00,19.9890577681,19.9938295651,19.9365680007,19.9556551889,156805
2019-08-15 15:15:00,19.9890577681,20.0224603473,19.9651987829,19.9890577681,168858
2019-08-15 15:00:00,20.0129167533,20.0224603473,19.974742377000002,19.9890577681,120063
2019-08-15 14:45:00,19.9890577681,20.0320039414,19.9604269859,20.0129167533,199069
2019-08-15 14:30:00,19.9842859711,20.003373159200002,19.96997058,19.9890577681,106148
2019-08-15 14:15:00,19.9222526097,20.003373159200002,19.9174808126,19.9842859711,106795
2019-08-15 14:00:00,19.979514174000002,19.9842859711,19.9174808126,19.9222526097,86246
2019-08-15 13:45:00,19.9986013622,20.0224603473,19.974742377000002,19.9842859711,79753
2019-08-15 13:30:00,20.0176885503,20.0415475355,19.9938295651,20.003373159200002,84779
2019-08-15 13:15:00,20.0415475355,20.0510911295,20.003373159200002,20.0176885503,102675
2019-08-15 13:00:00,20.0272321444,20.0510911295,20.0224603473,20.0367757384,64582
2019-08-15 12:45:00,20.0415475355,20.0558629266,20.0129167533,20.0320039414,77765
2019-08-15 12:30:00,20.070178317699998,20.079721911700002,20.0320039414,20.0367757384,86108
2019-08-15 12:15:00,20.0654065206,20.0844937087,20.0510911295,20.0654065206,93858
2019-08-15 12:00:00,20.0415475355,20.070178317699998,20.0320039414,20.0606347236,144575
