time,open,high,low,close,volume
2019-01-18 16:15:00,17.0669214271,17.0669214271,17.0669214271,17.0669214271,20585
2019-01-18 16:00:00,17.0762680434,17.0856146597,17.0342082699,17.0669214271,565730
2019-01-18 15:45:00,17.0622481189,17.0762680434,17.0295349617,17.0762680434,208479
2019-01-18 15:30:00,17.0669214271,17.0809413516,17.0575748107,17.0622481189,119598
2019-01-18 15:15:00,17.0388815781,17.0669214271,17.0295349617,17.0622481189,114008
2019-01-18 15:00:00,17.0108417291,17.0529015026,17.0014951127,17.0388815781,97993
2019-01-18 14:45:00,17.0201883454,17.0388815781,17.0108417291,17.0108417291,77279
2019-01-18 14:30:00,17.0201883454,17.0388815781,17.0108417291,17.0295349617,84127
2019-01-18 14:15:00,17.0201883454,17.0388815781,17.0108417291,17.0248616536,74584
2019-01-18 14:00:00,17.0014951127,17.0248616536,16.9828018801,17.0201883454,83145
2019-01-18 13:45:00,17.0108417291,17.0155150372,16.9828018801,16.9968218046,63103
2019-01-18 13:30:00,17.0108417291,17.0388815781,17.0014951127,17.0014951127,53519
2019-01-18 13:15:00,17.0388815781,17.0482281944,17.0014951127,17.0155150372,48625
2019-01-18 13:00:00,17.0482281944,17.0482281944,16.987475188199998,17.0295349617,78793
2019-01-18 12:45:00,17.0388815781,17.0575748107,17.0295349617,17.0482281944,73092
2019-01-18 12:30:00,17.0388815781,17.0575748107,17.0061684209,17.0388815781,85006
2019-01-18 12:15:00,17.0201883454,17.0482281944,16.992148496400002,17.0388815781,72194
2019-01-18 12:00:00,17.0014951127,17.023366195,16.9828018801,17.0108417291,98374
2019-01-18 11:45:00,17.0108417291,17.0201883454,16.9828018801,17.0061684209,74007
2019-01-18 11:30:00,16.992148496400002,17.0108417291,16.9641086474,17.0108417291,75554
2019-01-18 11:15:00,16.9547620311,16.9968218046,16.9547620311,16.9968218046,87251
2019-01-18 11:00:00,16.992148496400002,17.0108417291,16.9454154147,16.9641086474,120818
2019-01-18 10:45:00,16.9429852945,17.0061684209,16.9173755657,16.992148496400002,132433
2019-01-18 10:30:00,16.9173755657,16.9547620311,16.8986823331,16.940742106600002,109452
2019-01-18 10:15:00,16.8332560187,16.9173755657,16.8239094024,16.9155062425,109273
2019-01-18 10:00:00,16.8566225595,16.8893357167,16.8239094024,16.842602635,215034
2019-01-18 09:45:00,16.8893357167,16.9220488739,16.8332560187,16.8519492514,427471
2019-01-17 16:30:00,16.758483088,16.758483088,16.758483088,16.758483088,111
2019-01-17 16:15:00,16.758483088,16.758483088,16.758483088,16.758483088,165166
2019-01-17 16:00:00,16.7491364717,16.758483088,16.6930567737,16.7491364717,661052
2019-01-17 15:45:00,16.730443239,16.7631563962,16.7156755852,16.7444631635,246277
2019-01-17 15:30:00,16.730443239,16.7491364717,16.716423314500002,16.7257699309,155029
2019-01-17 15:15:00,16.7678297044,16.7678297044,16.7257699309,16.7351165472,149556
2019-01-17 15:00:00,16.7911962452,16.8192360942,16.711750006400003,16.758483088,193122
2019-01-17 14:45:00,16.7257699309,16.7911962452,16.70240339,16.786522937,149043
2019-01-17 14:30:00,16.739789855399998,16.7491364717,16.6930567737,16.7257699309,107114
2019-01-17 14:15:00,16.711750006400003,16.7491364717,16.711750006400003,16.7351165472,69640
2019-01-17 14:00:00,16.707076698199998,16.716423314500002,16.6790368492,16.711750006400003,75178
2019-01-17 13:45:00,16.6977300819,16.739789855399998,16.6930567737,16.707076698199998,120041
2019-01-17 13:30:00,16.6650169247,16.6977300819,16.6650169247,16.6930567737,82699
2019-01-17 13:15:00,16.674363540999998,16.6930567737,16.6650169247,16.6696902329,61687
2019-01-17 13:00:00,16.716423314500002,16.7257699309,16.646323692,16.6650169247,109563
2019-01-17 12:45:00,16.716423314500002,16.7351165472,16.711750006400003,16.711750006400003,62799
2019-01-17 12:30:00,16.730443239,16.739789855399998,16.6930567737,16.716423314500002,56614
2019-01-17 12:15:00,16.716423314500002,16.730443239,16.6930567737,16.730443239,68125
2019-01-17 12:00:00,16.6790368492,16.7210966227,16.6603436165,16.716423314500002,66538
2019-01-17 11:45:00,16.6837101574,16.711750006400003,16.674363540999998,16.674363540999998,71302
2019-01-17 11:30:00,16.6696902329,16.6977300819,16.6509970002,16.6883834655,85671
2019-01-17 11:15:00,16.7210966227,16.739789855399998,16.6603436165,16.674363540999998,113370
2019-01-17 11:00:00,16.730443239,16.730443239,16.6837101574,16.7210966227,102551
2019-01-17 10:45:00,16.674363540999998,16.739789855399998,16.655670308399998,16.730443239,354051
2019-01-17 10:30:00,16.6369770757,16.6883834655,16.622957151199998,16.674363540999998,175642
2019-01-17 10:15:00,16.6276304594,16.6369770757,16.5528575287,16.6369770757,232340
2019-01-17 10:00:00,16.6696902329,16.6977300819,16.590243994,16.6276304594,188718
2019-01-17 09:45:00,16.590243994,16.6603436165,16.590243994,16.655670308399998,72643
2019-01-16 16:15:00,16.590243994,16.590243994,16.590243994,16.590243994,57242
2019-01-16 16:00:00,16.6089372267,16.618283843,16.590243994,16.590243994,569977
2019-01-16 15:45:00,16.674363540999998,16.674363540999998,16.6089372267,16.6136105348,226583
2019-01-16 15:30:00,16.646323692,16.674363540999998,16.646323692,16.674363540999998,127585
2019-01-16 15:15:00,16.6650169247,16.6650169247,16.6416503839,16.6509970002,127443
2019-01-16 15:00:00,16.6603436165,16.674363540999998,16.646323692,16.6650169247,93838
2019-01-16 14:45:00,16.6696902329,16.6837101574,16.655670308399998,16.655670308399998,78129
2019-01-16 14:30:00,16.6042639185,16.6696902329,16.599590610299998,16.6696902329,93293
2019-01-16 14:15:00,16.590243994,16.6089372267,16.571550761300003,16.6089372267,94772
2019-01-16 14:00:00,16.599590610299998,16.6136105348,16.5808973777,16.5855706858,87791
2019-01-16 13:45:00,16.6089372267,16.6276304594,16.590243994,16.6042639185,94187
2019-01-16 13:30:00,16.5855706858,16.6089372267,16.5808973777,16.6042639185,82669
2019-01-16 13:15:00,16.599590610299998,16.599590610299998,16.571550761300003,16.5855706858,72432
2019-01-16 13:00:00,16.590243994,16.599590610299998,16.562204145,16.599590610299998,85981
2019-01-16 12:45:00,16.5838882949,16.6089372267,16.571550761300003,16.5949173022,101133
2019-01-16 12:30:00,16.674363540999998,16.674363540999998,16.5575308368,16.5855706858,603386
2019-01-16 12:15:00,16.674363540999998,16.6837101574,16.646323692,16.674363540999998,138489
2019-01-16 12:00:00,16.6837101574,16.6930567737,16.646323692,16.6696902329,96939
2019-01-16 11:45:00,16.6977300819,16.711750006400003,16.6837101574,16.6883834655,46831
2019-01-16 11:30:00,16.674363540999998,16.7210966227,16.646323692,16.70240339,200926
2019-01-16 11:15:00,16.711750006400003,16.716423314500002,16.655670308399998,16.674363540999998,153650
2019-01-16 11:00:00,16.655670308399998,16.7210966227,16.646323692,16.711750006400003,91935
2019-01-16 10:45:00,16.6509970002,16.6650169247,16.6226767527,16.655670308399998,118641
2019-01-16 10:30:00,16.6089372267,16.655670308399998,16.6089372267,16.6509970002,92495
2019-01-16 10:15:00,16.646323692,16.6509970002,16.5808973777,16.6089372267,108633
2019-01-16 10:00:00,16.6603436165,16.674363540999998,16.618283843,16.6509970002,70342
2019-01-16 09:45:00,16.571550761300003,16.730443239,16.571550761300003,16.655670308399998,163658
2019-01-16 09:30:00,16.5528575287,16.5528575287,16.5435109123,16.5435109123,600
2019-01-16 09:00:00,16.5435109123,16.5435109123,16.5435109123,16.5435109123,3182
2019-01-15 16:15:00,16.5435109123,16.5435109123,16.5435109123,16.5435109123,48086
2019-01-15 16:00:00,16.571550761300003,16.599590610299998,16.5435109123,16.5435109123,557082
2019-01-15 15:45:00,16.5435109123,16.5808973777,16.515471063299998,16.5808973777,284905
2019-01-15 15:30:00,16.5528575287,16.571550761300003,16.534164296,16.5435109123,142674
2019-01-15 15:15:00,16.515471063299998,16.5575308368,16.515471063299998,16.548184220499998,125146
2019-01-15 15:00:00,16.506124447,16.5435109123,16.506124447,16.520144371500002,73366
2019-01-15 14:45:00,16.5107977552,16.534164296,16.4874312143,16.506124447,97163
2019-01-15 14:30:00,16.534164296,16.562204145,16.506124447,16.5107977552,139714
2019-01-15 14:15:00,16.5248176797,16.5528575287,16.515471063299998,16.534164296,98954
2019-01-15 14:00:00,16.515471063299998,16.562204145,16.506124447,16.5294909878,77052
2019-01-15 13:45:00,16.520144371500002,16.571550761300003,16.506124447,16.506124447,167582
2019-01-15 13:30:00,16.5248176797,16.562204145,16.515471063299998,16.520144371500002,83715
2019-01-15 13:15:00,16.5528575287,16.562204145,16.520144371500002,16.5248176797,68051
2019-01-15 13:00:00,16.5808973777,16.5949173022,16.5435109123,16.5528575287,90483
2019-01-15 12:45:00,16.590243994,16.618283843,16.562204145,16.5808973777,106791
2019-01-15 12:30:00,16.571550761300003,16.599590610299998,16.562204145,16.590243994,94780
2019-01-15 12:15:00,16.5294909878,16.5855706858,16.5248176797,16.571550761300003,146823
2019-01-15 12:00:00,16.4874312143,16.5528575287,16.4874312143,16.534164296,121629
2019-01-15 11:45:00,16.436024824500002,16.515471063299998,16.4313515163,16.4921045225,157195
2019-01-15 11:30:00,16.393965051,16.4593913653,16.3846184346,16.4313515163,129324
2019-01-15 11:15:00,16.412658283699997,16.436024824500002,16.3846184346,16.393965051,136380
2019-01-15 11:00:00,16.393965051,16.412658283699997,16.356578585599998,16.412658283699997,66104
2019-01-15 10:45:00,16.393965051,16.412658283699997,16.3752718183,16.3846184346,82537
2019-01-15 10:30:00,16.4033116673,16.4313515163,16.356578585599998,16.393965051,97395
2019-01-15 10:15:00,16.4220049,16.468737981700002,16.3986383592,16.4033116673,99037
2019-01-15 10:00:00,16.4033116673,16.4406981327,16.3846184346,16.412658283699997,73223
2019-01-15 09:45:00,16.3472319693,16.4406981327,16.2631124223,16.4033116673,172615
2019-01-15 09:30:00,16.6462302259,16.6462302259,16.2911522713,16.2911522713,2700
2019-01-14 16:15:00,16.356578585599998,16.356578585599998,16.356578585599998,16.356578585599998,326312
2019-01-14 16:00:00,16.365925202,16.393965051,16.3519052775,16.356578585599998,705299
2019-01-14 15:45:00,16.393965051,16.4266782082,16.356578585599998,16.3705985101,320642
2019-01-14 15:30:00,16.4173315918,16.436024824500002,16.3986383592,16.3986383592,187141
2019-01-14 15:15:00,16.3986383592,16.4313515163,16.393965051,16.4173315918,113057
2019-01-14 15:00:00,16.3752718183,16.412658283699997,16.3752718183,16.393965051,98018
2019-01-14 14:45:00,16.393965051,16.393965051,16.3332120448,16.3752718183,183874
2019-01-14 14:30:00,16.356578585599998,16.4079849755,16.356578585599998,16.3892917428,130731
2019-01-14 14:15:00,16.412658283699997,16.4313515163,16.3472319693,16.361251893800002,144207
2019-01-14 14:00:00,16.4079849755,16.412658283699997,16.3846184346,16.412658283699997,57131
2019-01-14 13:45:00,16.3846184346,16.4220049,16.3752718183,16.4079849755,85669
2019-01-14 13:30:00,16.365925202,16.3846184346,16.356578585599998,16.3846184346,43606
2019-01-14 13:15:00,16.4033116673,16.412658283699997,16.3238654285,16.356578585599998,137511
2019-01-14 13:00:00,16.337885353,16.4173315918,16.337885353,16.4033116673,151778
2019-01-14 12:45:00,16.3846184346,16.412658283699997,16.337885353,16.337885353,161831
2019-01-14 12:30:00,16.393965051,16.4453714408,16.3846184346,16.3846184346,96563
2019-01-14 12:15:00,16.393965051,16.4266782082,16.361251893800002,16.3846184346,132858
2019-01-14 12:00:00,16.4079849755,16.412658283699997,16.356578585599998,16.393965051,107315
2019-01-14 11:45:00,16.3799451265,16.4220049,16.3752718183,16.4033116673,92506
2019-01-14 11:30:00,16.4547180572,16.4593913653,16.365925202,16.3752718183,105454
2019-01-14 11:15:00,16.4313515163,16.4593913653,16.412658283699997,16.450044749,155535
2019-01-14 11:00:00,16.450044749,16.450044749,16.3846184346,16.436024824500002,89562
2019-01-14 10:45:00,16.4033116673,16.468737981700002,16.4033116673,16.450044749,152509
2019-01-14 10:30:00,16.365925202,16.412658283699997,16.356578585599998,16.4079849755,77453
2019-01-14 10:15:00,16.3799451265,16.4220049,16.356578585599998,16.365925202,171994
2019-01-14 10:00:00,16.361251893800002,16.4313515163,16.361251893800002,16.3814405851,594848
2019-01-14 09:45:00,16.281805655,16.393965051,16.272459038599997,16.365925202,107123
2019-01-11 16:15:00,16.3752718183,16.3752718183,16.3752718183,16.3752718183,74309
2019-01-11 16:00:00,16.393965051,16.4033116673,16.3472319693,16.3752718183,602356
2019-01-11 15:45:00,16.337885353,16.4033116673,16.3191921203,16.3892917428,281903
2019-01-11 15:30:00,16.2864789631,16.356578585599998,16.2864789631,16.328538736600002,337734
2019-01-11 15:15:00,16.3004988876,16.3191921203,16.281805655,16.2864789631,134009
2019-01-11 15:00:00,16.328538736600002,16.3332120448,16.272459038599997,16.3004988876,105888
2019-01-11 14:45:00,16.3051721958,16.3425586611,16.3004988876,16.328538736600002,95197
2019-01-11 14:30:00,16.328538736600002,16.3332120448,16.2911522713,16.3051721958,74127
2019-01-11 14:15:00,16.337885353,16.3472319693,16.309845504000002,16.328538736600002,101120
2019-01-11 14:00:00,16.328538736600002,16.3472319693,16.281805655,16.3425586611,97841
2019-01-11 13:45:00,16.328538736600002,16.3425586611,16.3004988876,16.328538736600002,131827
2019-01-11 13:30:00,16.337885353,16.3472319693,16.2864789631,16.328538736600002,109780
2019-01-11 13:15:00,16.3472319693,16.356578585599998,16.3191921203,16.337885353,124175
2019-01-11 13:00:00,16.309845504000002,16.3472319693,16.309845504000002,16.3472319693,73440
2019-01-11 12:45:00,16.281805655,16.337885353,16.281805655,16.309845504000002,123292
2019-01-11 12:30:00,16.309845504000002,16.337885353,16.272459038599997,16.2864789631,198624
2019-01-11 12:15:00,16.328538736600002,16.3472319693,16.2911522713,16.309845504000002,90381
2019-01-11 12:00:00,16.309845504000002,16.337885353,16.2911522713,16.328538736600002,67588
2019-01-11 11:45:00,16.2958255795,16.3145188121,16.272459038599997,16.3004988876,90221
2019-01-11 11:30:00,16.3004988876,16.3332120448,16.277132346800002,16.2958255795,97279
2019-01-11 11:15:00,16.3332120448,16.337885353,16.281805655,16.2958255795,102553
2019-01-11 11:00:00,16.277132346800002,16.337885353,16.2631124223,16.3332120448,82134
2019-01-11 10:45:00,16.281805655,16.3004988876,16.244419189600002,16.272459038599997,83165
2019-01-11 10:30:00,16.267785730499998,16.3145188121,16.253765806,16.2864789631,73006
2019-01-11 10:15:00,16.2911522713,16.3519052775,16.253765806,16.267785730499998,91413
2019-01-11 10:00:00,16.309845504000002,16.3472319693,16.253765806,16.2958255795,109414
2019-01-11 09:45:00,16.197686108,16.309845504000002,16.197686108,16.309845504000002,108690
2019-01-11 09:30:00,16.1602996426,16.1602996426,16.1602996426,16.1602996426,200
2019-01-10 18:15:00,16.272459038599997,16.272459038599997,16.272459038599997,16.272459038599997,2059
2019-01-10 16:15:00,16.272459038599997,16.272459038599997,16.272459038599997,16.272459038599997,303272
2019-01-10 16:00:00,16.2911522713,16.309845504000002,16.2490924978,16.272459038599997,564306
2019-01-10 15:45:00,16.267785730499998,16.3051721958,16.253765806,16.3004988876,170083
2019-01-10 15:30:00,16.2864789631,16.2911522713,16.2350725733,16.272459038599997,136629
2019-01-10 15:15:00,16.281805655,16.3004988876,16.253765806,16.2864789631,207224
2019-01-10 15:00:00,16.277132346800002,16.2911522713,16.2350725733,16.2911522713,99267
2019-01-10 14:45:00,16.2397458815,16.281805655,16.2350725733,16.277132346800002,110678
2019-01-10 14:30:00,16.2911522713,16.2911522713,16.2350725733,16.2397458815,117419
2019-01-10 14:15:00,16.244419189600002,16.3004988876,16.244419189600002,16.2864789631,96709
2019-01-10 14:00:00,16.1883394916,16.2397458815,16.183666183499998,16.2397458815,59376
2019-01-10 13:45:00,16.225725957,16.2350725733,16.169646259,16.1883394916,89536
2019-01-10 13:30:00,16.225725957,16.225725957,16.1883394916,16.225725957,98045
2019-01-10 13:15:00,16.3004988876,16.3004988876,16.225725957,16.225725957,79697
2019-01-10 13:00:00,16.281805655,16.3425586611,16.277132346800002,16.295358248699998,88066
2019-01-10 12:45:00,16.2911522713,16.3145188121,16.272459038599997,16.281805655,71689
2019-01-10 12:30:00,16.253765806,16.2911522713,16.244419189600002,16.2911522713,55633
2019-01-10 12:15:00,16.272459038599997,16.2911522713,16.2266606186,16.253765806,81606
2019-01-10 12:00:00,16.244419189600002,16.272459038599997,16.2397458815,16.272459038599997,72586
2019-01-10 11:45:00,16.2631124223,16.272459038599997,16.225725957,16.2350725733,116693
2019-01-10 11:30:00,16.2584391141,16.272459038599997,16.2350725733,16.2584391141,68284
2019-01-10 11:15:00,16.2631124223,16.272459038599997,16.2163793406,16.2631124223,129004
2019-01-10 11:00:00,16.2070327243,16.2631124223,16.197686108,16.2631124223,106414
2019-01-10 10:45:00,16.2631124223,16.2631124223,16.197686108,16.2070327243,159792
2019-01-10 10:30:00,16.244419189600002,16.277132346800002,16.2070327243,16.267785730499998,103929
2019-01-10 10:15:00,16.253765806,16.277132346800002,16.2350725733,16.244419189600002,91024
2019-01-10 10:00:00,16.1883394916,16.2490924978,16.1509530263,16.244419189600002,70342
2019-01-10 09:45:00,16.1135665609,16.2397458815,16.1135665609,16.1789928753,118014
2019-01-09 17:00:00,16.1883394916,16.1883394916,16.1883394916,16.1883394916,11057
2019-01-09 16:15:00,16.1883394916,16.1883394916,16.1883394916,16.1883394916,52809
2019-01-09 16:00:00,16.2163793406,16.244419189600002,16.1649729508,16.197686108,754457
2019-01-09 15:45:00,16.225725957,16.272459038599997,16.2117060325,16.2163793406,215810
2019-01-09 15:30:00,16.253765806,16.272459038599997,16.225725957,16.2311469944,124078
2019-01-09 15:15:00,16.2350725733,16.2864789631,16.2350725733,16.2607757682,124782
2019-01-09 15:00:00,16.244419189600002,16.281805655,16.2350725733,16.2350725733,144293
2019-01-09 14:45:00,16.244419189600002,16.2584391141,16.225725957,16.2350725733,97427
2019-01-09 14:30:00,16.272459038599997,16.272459038599997,16.2163793406,16.2350725733,118304
2019-01-09 14:15:00,16.2631124223,16.3004988876,16.2631124223,16.272459038599997,108616
2019-01-09 14:00:00,16.272459038599997,16.281805655,16.225725957,16.2631124223,97124
2019-01-09 13:45:00,16.267785730499998,16.281805655,16.2350725733,16.281805655,104316
2019-01-09 13:30:00,16.244419189600002,16.272459038599997,16.2397458815,16.267785730499998,65609
2019-01-09 13:15:00,16.272459038599997,16.272459038599997,16.2163793406,16.2397458815,85546
2019-01-09 13:00:00,16.2163793406,16.277132346800002,16.2163793406,16.267785730499998,86224
2019-01-09 12:45:00,16.2584391141,16.267785730499998,16.2070327243,16.2163793406,106757
2019-01-09 12:30:00,16.272459038599997,16.281805655,16.244419189600002,16.253765806,121561
2019-01-09 12:15:00,16.2397458815,16.272459038599997,16.2350725733,16.272459038599997,83657
2019-01-09 12:00:00,16.2397458815,16.277132346800002,16.2350725733,16.2350725733,149635
2019-01-09 11:45:00,16.2210526488,16.244419189600002,16.197686108,16.2350725733,132458
2019-01-09 11:30:00,16.1883394916,16.225725957,16.1789928753,16.2163793406,102742
2019-01-09 11:15:00,16.1602996426,16.197686108,16.1416064099,16.1883394916,107717
2019-01-09 11:00:00,16.1789928753,16.197686108,16.1416064099,16.1602996426,139533
2019-01-09 10:45:00,16.3051721958,16.3051721958,16.169646259,16.169646259,149236
2019-01-09 10:30:00,16.3705985101,16.3846184346,16.2958255795,16.3051721958,143533
2019-01-09 10:15:00,16.365925202,16.4079849755,16.337885353,16.3705985101,308468
2019-01-09 10:00:00,16.2023594161,16.3752718183,16.1883394916,16.365925202,709629
2019-01-09 09:45:00,16.0387936303,16.225725957,16.0387936303,16.2070327243,356292
2019-01-08 16:15:00,15.954674083299999,15.954674083299999,15.954674083299999,15.954674083299999,295943
2019-01-08 16:00:00,15.9359808506,15.9640206996,15.9172876179,15.954674083299999,682913
2019-01-08 15:45:00,15.954674083299999,15.9827139323,15.907941001600001,15.9313075424,386492
2019-01-08 15:30:00,15.907941001600001,15.9640206996,15.8985943852,15.9640206996,236098
2019-01-08 15:15:00,15.921960926099999,15.954674083299999,15.8892477689,15.907941001600001,241950
2019-01-08 15:00:00,15.9453274669,15.954674083299999,15.9172876179,15.9173810841,150570
2019-01-08 14:45:00,15.8845744607,15.9453274669,15.8845744607,15.940654158800001,104414
2019-01-08 14:30:00,15.8892477689,15.8892477689,15.8612079199,15.8845744607,210503
2019-01-08 14:15:00,15.907941001600001,15.9172876179,15.870554536199998,15.8892477689,206536
2019-01-08 14:00:00,15.9640206996,15.9686940078,15.8892477689,15.907941001600001,338079
2019-01-08 13:45:00,15.9500007751,15.9733673159,15.9495334443,15.9640206996,88476
2019-01-08 13:30:00,15.940654158800001,15.959347391400001,15.9359808506,15.9500007751,102327
2019-01-08 13:15:00,15.9126143097,15.9453274669,15.8892477689,15.940654158800001,142952
2019-01-08 13:00:00,15.9266342343,15.9359808506,15.8892477689,15.9126143097,291105
2019-01-08 12:45:00,15.8985943852,15.9266342343,15.8845744607,15.9172876179,185420
2019-01-08 12:30:00,15.8985943852,15.9359808506,15.8985943852,15.8985943852,139914
2019-01-08 12:15:00,15.9172876179,15.9266342343,15.870554536199998,15.8939210771,114378
2019-01-08 12:00:00,15.8892477689,15.9266342343,15.870554536199998,15.9172876179,98374
2019-01-08 11:45:00,15.8799011526,15.907941001600001,15.8425146872,15.8845744607,120888
2019-01-08 11:30:00,15.8892477689,15.9266342343,15.8799011526,15.8799011526,210617
2019-01-08 11:15:00,15.903267693399998,15.9313075424,15.8892477689,15.8892477689,163116
