time,open,high,low,close,volume
2019-07-17 18:00:00,19.4593882975,19.4593882975,19.4593882975,19.4593882975,3781
2019-07-17 16:15:00,19.4593882975,19.4593882975,19.4593882975,19.4593882975,121806
2019-07-17 16:00:00,19.4927908767,19.4975626738,19.4498447035,19.4641600946,506625
2019-07-17 15:45:00,19.4498447035,19.4975626738,19.4498447035,19.4880190797,272960
2019-07-17 15:30:00,19.4689318916,19.4689318916,19.4450729064,19.4498447035,90954
2019-07-17 15:15:00,19.4641600946,19.4880190797,19.4593882975,19.4689318916,108211
2019-07-17 15:00:00,19.4641600946,19.4689318916,19.4593882975,19.4689318916,37409
2019-07-17 14:45:00,19.4737036886,19.4880190797,19.4546165005,19.4689318916,84639
2019-07-17 14:30:00,19.4784754857,19.4832472827,19.4689318916,19.4737036886,47932
2019-07-17 14:15:00,19.5214216589,19.526193455999998,19.4784754857,19.4784754857,51962
2019-07-17 14:00:00,19.530965252999998,19.53573705,19.4975626738,19.526193455999998,69930
2019-07-17 13:45:00,19.5118780649,19.53573705,19.5071062678,19.530965252999998,46438
2019-07-17 13:30:00,19.4927908767,19.5166498619,19.4880190797,19.5118780649,52804
2019-07-17 13:15:00,19.4927908767,19.5071062678,19.4880190797,19.4880190797,47412
2019-07-17 13:00:00,19.5214216589,19.526193455999998,19.4880190797,19.4927908767,39318
2019-07-17 12:45:00,19.5500524411,19.5548242382,19.5166498619,19.5214216589,53295
2019-07-17 12:30:00,19.5595960352,19.5739114263,19.5452806441,19.5500524411,42870
2019-07-17 12:15:00,19.5500524411,19.5643678322,19.530965252999998,19.5548242382,77284
2019-07-17 12:00:00,19.53573705,19.5643678322,19.526193455999998,19.5548242382,88026
2019-07-17 11:45:00,19.530965252999998,19.53573705,19.526193455999998,19.530965252999998,70740
2019-07-17 11:30:00,19.530965252999998,19.53573705,19.5166498619,19.526193455999998,122730
2019-07-17 11:15:00,19.4832472827,19.53573705,19.4832472827,19.530965252999998,81429
2019-07-17 11:00:00,19.4927908767,19.4975626738,19.4689318916,19.4832472827,61860
2019-07-17 10:45:00,19.4975626738,19.5166498619,19.4880190797,19.4927908767,60490
2019-07-17 10:30:00,19.4593882975,19.5071062678,19.4593882975,19.502334470799997,138922
2019-07-17 10:15:00,19.4975626738,19.502334470799997,19.4593882975,19.4593882975,80023
2019-07-17 10:00:00,19.5643678322,19.5643678322,19.4784754857,19.4975626738,72541
2019-07-17 09:45:00,19.5643678322,19.6216293966,19.5405088471,19.5643678322,94793
