time,open,high,low,close,volume
2020-06-10 20:00:00,26.0075619195,26.0075619195,25.888397832800003,25.898328173400003,39259
2020-06-10 19:45:00,25.987701238400003,26.0075619195,25.9678405573,25.9976315789,23599
2020-06-10 19:30:00,26.067143962800003,26.087004644,25.987701238400003,25.987701238400003,15775
2020-06-10 19:15:00,26.106865325100003,26.106865325100003,26.067143962800003,26.067143962800003,42975
2020-06-10 19:00:00,26.176377709,26.176377709,26.0969349845,26.0969349845,38914
2020-06-10 18:45:00,26.1664473684,26.414705882399996,26.1267260062,26.176377709,182861
2020-06-10 18:30:00,26.2558204334,26.414705882399996,26.156517027899998,26.156517027899998,52766
2020-06-10 18:15:00,26.2359597523,26.285611455100003,26.2359597523,26.265750774,17143
2020-06-10 18:00:00,26.2558204334,26.2558204334,26.2359597523,26.2359597523,48910
2020-06-10 17:45:00,26.245890092899998,26.265750774,26.245890092899998,26.2558204334,36694
2020-06-10 17:30:00,26.285611455100003,26.285611455100003,26.2260294118,26.2456914861,13196
2020-06-10 17:15:00,26.285611455100003,26.2955417957,26.265750774,26.285611455100003,39615
2020-06-10 17:00:00,26.2955417957,26.414705882399996,26.2756811146,26.3054721362,22502
2020-06-10 16:45:00,26.3154024768,26.3154024768,26.2260294118,26.2955417957,39601
2020-06-10 16:30:00,26.3650541796,26.414705882399996,26.285611455100003,26.285611455100003,366111
2020-06-10 16:15:00,26.414705882399996,26.4544272446,26.3253328173,26.3650541796,2769160
2020-06-10 16:00:00,26.4644568885,26.504078947399996,26.3253328173,26.4047755418,9788394
2020-06-10 15:45:00,26.7026857585,26.722546439600002,26.444496904,26.4693227554,4079468
2020-06-10 15:30:00,26.6629643963,26.722546439600002,26.5140092879,26.7076509288,3078931
2020-06-10 15:15:00,26.6362517802,26.7334698142,26.414705882399996,26.657999225999998,4943636
2020-06-10 15:00:00,26.826815015500003,26.826815015500003,26.4842182663,26.633173374600002,4499934
2020-06-10 14:45:00,27.1197600619,27.1296904025,26.633173374600002,26.826815015500003,4699865
2020-06-10 14:30:00,27.195627863800002,27.238924148600002,27.060178018600002,27.120951702800003,2557943
2020-06-10 14:15:00,27.1216468266,27.447461300300002,26.980735294099997,27.194138312699998,5794883
2020-06-10 14:00:00,27.1296904025,27.159481424099997,27.080038699699998,27.1197600619,1408139
2020-06-10 13:45:00,27.0998993808,27.1296904025,27.0899690402,27.1296904025,1052208
2020-06-10 13:30:00,27.080038699699998,27.1296904025,27.070108359099997,27.0998993808,1376401
2020-06-10 13:15:00,27.0899690402,27.1048645511,27.0205559598,27.080038699699998,1183823
2020-06-10 13:00:00,27.050247678,27.0998993808,26.990665634699997,27.0899690402,1359281
2020-06-10 12:45:00,27.070108359099997,27.0750735294,26.980735294099997,27.050247678,2882560
2020-06-10 12:30:00,27.146571981399997,27.1892724458,27.070108359099997,27.070108359099997,1265922
2020-06-10 12:15:00,27.1942376161,27.2786455108,27.139620743000002,27.1445859133,1781267
2020-06-10 12:00:00,27.0939411765,27.258784829699998,27.060178018600002,27.199202786399997,1996605
2020-06-10 11:45:00,27.1197600619,27.149551083600002,27.0005959752,27.0899690402,2433460
2020-06-10 11:30:00,27.0899690402,27.174376935,27.0552128483,27.1149934985,1697820
2020-06-10 11:15:00,27.0651431889,27.2091331269,27.0005959752,27.08500387,2031697
2020-06-10 11:00:00,27.169411764699998,27.1892724458,26.9857004644,27.070108359099997,2173357
2020-06-10 10:45:00,27.1197600619,27.298506191999998,27.070108359099997,27.1617654025,2748625
2020-06-10 10:30:00,26.9211532508,27.159481424099997,26.9062577399,27.1205544892,3000399
2020-06-10 10:15:00,27.313401702800004,27.348157894699998,26.9112229102,26.9261184211,3340695
2020-06-10 10:00:00,27.313401702800004,27.536834365300003,27.149551083600002,27.308535835900003,3840869
2020-06-10 09:45:00,27.7751625387,27.9042569659,27.268715170300002,27.313401702800004,5607583
2020-06-10 09:30:00,28.063142414899996,28.083003096,27.7751625387,27.7751625387,153057
2020-06-10 09:15:00,28.1326547988,28.1823065015,28.063142414899996,28.063142414899996,77685
2020-06-10 09:00:00,27.983699690399998,28.1823065015,27.9737693498,28.1326547988,35005
2020-06-10 08:45:00,28.0532120743,28.083003096,27.993630031,27.993630031,26046
2020-06-10 08:30:00,27.983699690399998,28.083003096,27.983699690399998,28.0532120743,33415
2020-06-10 08:15:00,27.8050528638,28.0035603715,27.8049535604,27.983699690399998,72925
2020-06-10 08:00:00,27.9141873065,27.9638390093,27.854605263200003,27.9638390093,29470
2020-06-10 07:45:00,27.8248142415,27.9439783282,27.8248142415,27.9241176471,10805
2020-06-10 07:30:00,27.9042569659,27.9439783282,27.854605263200003,27.854605263200003,23065
2020-06-10 07:15:00,27.834744582,27.9638390093,27.8148839009,27.894326625399998,19929
2020-06-10 07:00:00,27.8248142415,27.834744582,27.8049535604,27.834744582,572
2020-06-10 06:45:00,27.765232198099998,27.765232198099998,27.7155804954,27.7155804954,441
2020-06-10 06:30:00,27.6162770898,27.7354411765,27.6162770898,27.7354411765,942
2020-06-10 06:15:00,27.745371517,27.745371517,27.7255108359,27.7255108359,1372
2020-06-10 06:00:00,27.894326625399998,27.894326625399998,27.8049535604,27.8049535604,4699
2020-06-10 05:45:00,28.0035603715,28.0035603715,27.8148839009,27.8148839009,462
2020-06-10 05:30:00,27.8148839009,27.8148839009,27.8148839009,27.8148839009,200
2020-06-10 05:15:00,28.1028637771,28.1028637771,27.9241176471,27.9241176471,6211
2020-06-10 05:00:00,28.370982972100002,28.370982972100002,28.1028637771,28.1028637771,1751
2020-06-10 04:45:00,28.3610526316,28.4007739938,28.2518188854,28.3908436533,600
2020-06-10 04:30:00,28.261749226,28.261749226,28.2518188854,28.2518188854,500
2020-06-10 04:15:00,28.3809133127,28.4007739938,28.2021671827,28.3610526316,4723
2020-06-09 20:00:00,28.023421052600003,28.0929334365,28.0134907121,28.083003096,18330
2020-06-09 19:45:00,28.0333513932,28.0532120743,28.023421052600003,28.023421052600003,15034
2020-06-09 19:30:00,28.023421052600003,28.0333513932,28.0035603715,28.0333513932,8177
2020-06-09 19:15:00,28.0333513932,28.0730727554,28.0333513932,28.0333513932,29905
2020-06-09 19:00:00,28.0532120743,28.063142414899996,28.0035603715,28.0333513932,60872
2020-06-09 18:45:00,27.934047987600003,28.0035603715,27.934047987600003,28.0035603715,8194
2020-06-09 18:30:00,27.9638390093,27.9638390093,27.934047987600003,27.934047987600003,3725
2020-06-09 18:15:00,27.9737693498,27.9737693498,27.9638390093,27.9638390093,1820
2020-06-09 18:00:00,27.9539086687,27.9638390093,27.9241176471,27.9638390093,2823
2020-06-09 17:45:00,27.983699690399998,27.983699690399998,27.934047987600003,27.934047987600003,4207
2020-06-09 17:30:00,27.993630031,28.0035603715,27.9539086687,27.9539086687,4101
2020-06-09 17:15:00,27.9638390093,28.0035603715,27.9638390093,28.0035603715,36638
2020-06-09 17:00:00,27.934047987600003,27.993630031,27.934047987600003,27.983699690399998,16862
2020-06-09 16:45:00,28.0134907121,28.0134907121,27.9141873065,27.9241176471,15901
2020-06-09 16:30:00,28.0532120743,28.063142414899996,28.0035603715,28.0134907121,34629
2020-06-09 16:15:00,28.023421052600003,28.3012719814,27.6568921827,28.0730727554,935809
2020-06-09 16:00:00,28.2319582043,28.241888544899997,27.993630031,28.0333513932,6970696
2020-06-09 15:45:00,28.331261609899997,28.3411919505,28.1823065015,28.2369233746,2636673
2020-06-09 15:30:00,28.217062693499997,28.3411919505,28.2021671827,28.3362267802,2961593
2020-06-09 15:15:00,28.276644736799998,28.281609907100002,28.1972020124,28.2220278638,1662297
2020-06-09 15:00:00,28.1972020124,28.281609907100002,28.1823065015,28.2716795666,1739659
2020-06-09 14:45:00,28.1028637771,28.221829257,28.083003096,28.1972020124,1676944
2020-06-09 14:30:00,28.172376161,28.2319582043,28.1028637771,28.107828947399998,1747699
2020-06-09 14:15:00,28.241888544899997,28.2518188854,28.1227244582,28.1647297988,2224235
2020-06-09 14:00:00,28.217062693499997,28.281609907100002,28.1926340557,28.2319582043,1423826
2020-06-09 13:45:00,28.2021671827,28.2915402477,28.172376161,28.216268266300002,2523945
2020-06-09 13:30:00,28.0718811146,28.2120975232,28.0272938854,28.1972020124,1398155
2020-06-09 13:15:00,27.983699690399998,28.0730727554,27.9638390093,28.0696964396,2023671
2020-06-09 13:00:00,27.8992917957,27.990948839,27.863542569699998,27.983699690399998,1415619
2020-06-09 12:45:00,27.844674922600003,27.9439783282,27.8397097523,27.9024695046,1648870
2020-06-09 12:30:00,27.7503366873,27.8645356037,27.740406346700002,27.8397097523,1837492
2020-06-09 12:15:00,27.665928792600003,27.8049535604,27.6063467492,27.7503366873,2331782
2020-06-09 12:00:00,27.700684984499997,27.7155804954,27.6162770898,27.6609636223,1530205
2020-06-09 11:45:00,27.7255108359,27.7354411765,27.6460681115,27.700684984499997,1795770
2020-06-09 11:30:00,27.765232198099998,27.8148839009,27.707735526300002,27.7354411765,2307072
2020-06-09 11:15:00,27.556695046399998,27.8049535604,27.5269040248,27.7602670279,3318496
2020-06-09 11:00:00,27.477252322,27.665928792600003,27.432565789499996,27.566625387,3675898
2020-06-09 10:45:00,27.596416408699998,27.6162770898,27.447461300300002,27.467321981399998,3284633
2020-06-09 10:30:00,27.5169736842,27.665928792600003,27.5169736842,27.596416408699998,2581625
2020-06-09 10:15:00,27.7106153251,27.745371517,27.4077399381,27.517072987600002,4702810
2020-06-09 10:00:00,27.6957198142,27.9141873065,27.685789473699998,27.715481192,3966884
2020-06-09 09:45:00,27.5269040248,27.745371517,27.358088235300002,27.7056501548,8557125
2020-06-09 09:30:00,27.457391640900003,27.6957198142,27.457391640900003,27.467321981399998,84484
2020-06-09 09:15:00,27.5567943498,27.596416408699998,27.3880778638,27.467321981399998,90745
2020-06-09 09:00:00,27.536834365300003,27.6063467492,27.4276006192,27.6063467492,57107
2020-06-09 08:45:00,27.655998452,27.745371517,27.4276006192,27.5269040248,120072
2020-06-09 08:30:00,27.655998452,27.7850928793,27.636137770900003,27.675859133099998,61886
2020-06-09 08:15:00,27.7255108359,27.854605263200003,27.536834365300003,27.6460681115,114707
2020-06-09 08:00:00,27.626207430300003,27.7354411765,27.626207430300003,27.655998452,20468
2020-06-09 07:45:00,27.5864860681,27.636137770900003,27.566625387,27.6162770898,32084
2020-06-09 07:30:00,27.626207430300003,27.636137770900003,27.536834365300003,27.6063467492,22926
2020-06-09 07:15:00,27.7354411765,27.854605263200003,27.576555727600002,27.5864860681,71062
2020-06-09 07:00:00,27.5864860681,27.7354411765,27.566625387,27.7354411765,2100
2020-06-09 06:45:00,27.288575851399997,27.7751625387,27.288575851399997,27.596416408699998,20589
2020-06-09 06:30:00,27.258784829699998,27.288575851399997,27.2190634675,27.2190634675,3105
2020-06-09 06:15:00,27.2190634675,27.3183668731,27.2190634675,27.3183668731,1015
2020-06-09 06:00:00,27.358088235300002,27.358088235300002,27.268715170300002,27.268715170300002,4343
2020-06-09 05:45:00,27.387879256999998,27.4375309598,27.288575851399997,27.358088235300002,8432
2020-06-09 05:30:00,27.288575851399997,27.3084365325,27.288575851399997,27.3084365325,553
2020-06-09 05:15:00,27.109829721399997,27.2091331269,27.0105263158,27.0105263158,2298
2020-06-09 05:00:00,27.109829721399997,27.109829721399997,26.8218498452,26.990665634699997,5678
2020-06-09 04:45:00,27.3084365325,27.4971130031,26.8119195046,27.2091331269,10493
2020-06-09 04:30:00,27.507043343699998,27.7056501548,27.3084365325,27.3183668731,6544
2020-06-09 04:15:00,27.983699690399998,27.983699690399998,27.576555727600002,27.5864860681,1738
2020-06-08 20:00:00,28.440495356,28.4504256966,28.4007739938,28.4305650155,59468
2020-06-08 19:45:00,28.4305650155,28.440495356,28.420634674899997,28.440495356,27842
2020-06-08 19:30:00,28.420634674899997,28.440495356,28.410704334400002,28.4305650155,9144
2020-06-08 19:15:00,28.3809133127,28.440495356,28.3809133127,28.4007739938,2473
2020-06-08 19:00:00,28.3809133127,28.440495356,28.3411919505,28.3908436533,30231
2020-06-08 18:45:00,28.3809133127,28.3809133127,28.351122291,28.3610526316,7691
2020-06-08 18:30:00,28.410704334400002,28.410704334400002,28.3610526316,28.3809133127,37229
2020-06-08 18:15:00,28.4305650155,28.4305650155,28.4007739938,28.4305650155,39088
2020-06-08 18:00:00,28.4504256966,28.4504256966,28.4007739938,28.4305650155,16271
2020-06-08 17:45:00,28.3908436533,28.500077399400002,28.3908436533,28.4504256966,44427
2020-06-08 17:30:00,28.3809133127,28.4007739938,28.3610526316,28.4007739938,30147
2020-06-08 17:15:00,28.3809133127,28.3908436533,28.3610526316,28.3610526316,20827
2020-06-08 17:00:00,28.331261609899997,28.410704334400002,28.3213312693,28.351122291,34682
2020-06-08 16:45:00,28.3014705882,28.3411919505,28.3014705882,28.331261609899997,402029
2020-06-08 16:30:00,28.3411919505,28.351122291,28.3014705882,28.3114009288,98351
2020-06-08 16:15:00,28.3411919505,28.3411919505,28.2716795666,28.331261609899997,1075211
2020-06-08 16:00:00,28.217062693499997,28.3411919505,28.172376161,28.3411919505,6804366
2020-06-08 15:45:00,28.167410990700002,28.281609907100002,28.1326547988,28.216963390100002,3666886
2020-06-08 15:30:00,28.087968266300003,28.2021671827,28.063142414899996,28.1681061146,2515264
2020-06-08 15:15:00,28.063142414899996,28.0929334365,28.0432817337,28.083003096,1515479
2020-06-08 15:00:00,28.0929334365,28.1326547988,28.0432817337,28.0730727554,2141776
2020-06-08 14:45:00,28.025506424099998,28.112794117600004,27.9638390093,28.097898606799998,1834848
2020-06-08 14:30:00,28.0681075851,28.0906494582,28.0035603715,28.0283862229,2267284
2020-06-08 14:15:00,28.152515479899996,28.172376161,28.0532120743,28.063142414899996,1854177
2020-06-08 14:00:00,28.172376161,28.1823065015,28.1227244582,28.1475503096,1673148
2020-06-08 13:45:00,28.261749226,28.2716795666,28.152515479899996,28.177341331300003,2967413
2020-06-08 13:30:00,28.2632387771,28.276644736799998,28.2142821981,28.268203947399996,1816648
2020-06-08 13:15:00,28.222127167199996,28.2716795666,28.2120975232,28.261749226,1827715
2020-06-08 13:00:00,28.296505418000002,28.420634674899997,28.2220278638,28.2220278638,2248284
2020-06-08 12:45:00,28.2915402477,28.3809133127,28.261749226,28.301371284800002,1282297
2020-06-08 12:30:00,28.3411919505,28.4007739938,28.2716795666,28.284886919499996,1787959
2020-06-08 12:15:00,28.370982972100002,28.3809133127,28.3213312693,28.346157120700003,1736565
2020-06-08 12:00:00,28.351122291,28.4156695046,28.337815634699997,28.370982972100002,1625053
2020-06-08 11:45:00,28.3908436533,28.440495356,28.3262964396,28.351122291,1989828
2020-06-08 11:30:00,28.378827941199997,28.4702863777,28.351122291,28.3908436533,2570199
2020-06-08 11:15:00,28.2667143963,28.3809133127,28.241888544899997,28.3759481424,1909074
2020-06-08 11:00:00,28.152515479899996,28.2915402477,28.1227244582,28.2716795666,2642685
2020-06-08 10:45:00,28.087968266300003,28.1823065015,27.9439783282,28.152515479899996,3597013
