time,open,high,low,close,volume
2019-12-13 20:00:00,33.744939599,33.784132328000005,33.744939599,33.7645359635,2331
2019-12-13 19:30:00,33.744939599,33.744939599,33.744939599,33.744939599,993
2019-12-13 19:00:00,33.784132328000005,33.784132328000005,33.7645359635,33.7645359635,4469
2019-12-13 18:45:00,33.7547377813,33.784132328000005,33.7547377813,33.784132328000005,1012
2019-12-13 18:15:00,33.784132328000005,33.784132328000005,33.784132328000005,33.784132328000005,200
2019-12-13 17:45:00,33.744939599,33.784132328000005,33.744939599,33.7840343461,4903
2019-12-13 17:30:00,33.7743341457,33.7743341457,33.7743341457,33.7743341457,300
2019-12-13 17:15:00,33.7547377813,33.784132328000005,33.744939599,33.744939599,11418
2019-12-13 17:00:00,33.7351414168,33.7939305102,33.7351414168,33.7939305102,2389
2019-12-13 16:45:00,33.744939599,33.744939599,33.744841617199995,33.744939599,113884
2019-12-13 16:30:00,33.744939599,33.7547377813,33.7351414168,33.744939599,4777
2019-12-13 16:15:00,33.744939599,33.7547377813,33.744939599,33.7547377813,1819766
2019-12-13 16:00:00,33.779233236799996,33.7939305102,33.7253432346,33.744939599,3532938
2019-12-13 15:45:00,33.7253432346,33.7988296013,33.7253432346,33.779233236799996,1416291
2019-12-13 15:30:00,33.7547377813,33.7645359635,33.7253432346,33.731712053,811901
2019-12-13 15:15:00,33.7694350546,33.7743341457,33.7253432346,33.7547377813,865718
2019-12-13 15:00:00,33.7155450523,33.784132328000005,33.7155450523,33.7645359635,990605
2019-12-13 14:45:00,33.759636872399994,33.773648273,33.7155450523,33.720444143499996,892873
2019-12-13 14:30:00,33.8037286924,33.8037286924,33.7547377813,33.7547377813,1095730
2019-12-13 14:15:00,33.818132020300006,33.8380223302,33.7890314191,33.7988296013,1056904
2019-12-13 14:00:00,33.7939305102,33.8478205124,33.784132328000005,33.818425965799996,861785
2019-12-13 13:45:00,33.828224148000004,33.8331232391,33.784132328000005,33.7875616917,904763
2019-12-13 13:30:00,33.8625177858,33.872315968,33.8233250569,33.828224148000004,652420
2019-12-13 13:15:00,33.877215059099996,33.882114150300005,33.8380223302,33.8623218221,523913
2019-12-13 13:00:00,33.8429214213,33.8820161684,33.8135268746,33.872315968,660140
2019-12-13 12:45:00,33.8625177858,33.8919123325,33.8331232391,33.8429214213,970715
2019-12-13 12:30:00,33.828224148000004,33.8625177858,33.7743341457,33.8576186947,1205158
2019-12-13 12:15:00,33.8576186947,33.882114150300005,33.8135268746,33.8331232391,1302831
2019-12-13 12:00:00,33.721032034400004,33.8625177858,33.7155450523,33.8615379676,1517130
2019-12-13 11:45:00,33.6861505057,33.7351414168,33.6518568679,33.7155450523,1639004
2019-12-13 11:30:00,33.7547377813,33.7547377813,33.656755959,33.6861505057,1921399
2019-12-13 11:15:00,33.7425880353,33.8037286924,33.7253432346,33.7547377813,2044369
2019-12-13 11:00:00,33.872315968,33.9360041525,33.7400405079,33.7400405079,1969644
