time,open,high,low,close,volume
2019-05-17 20:00:00,27.343457165,27.4012453803,27.343457165,27.4012453803,8693
2019-05-17 19:15:00,27.362719903400002,27.362719903400002,27.362719903400002,27.362719903400002,100
2019-05-17 18:15:00,27.343457165,27.343457165,27.343457165,27.343457165,100
2019-05-17 17:30:00,27.362719903400002,27.362719903400002,27.362719903400002,27.362719903400002,2595
2019-05-17 17:15:00,27.3530885342,27.362719903400002,27.3338257958,27.362719903400002,1522
2019-05-17 17:00:00,27.314563057399997,27.3530885342,27.314563057399997,27.314563057399997,26731
2019-05-17 16:45:00,27.362623589800002,27.362719903400002,27.314563057399997,27.314659371100003,52687
2019-05-17 16:30:00,27.3530885342,27.362719903400002,27.3530885342,27.3530885342,46665
2019-05-17 16:15:00,27.3530885342,27.3530885342,27.3338257958,27.3530885342,307989
2019-05-17 16:00:00,27.3338257958,27.3723512727,27.2567748422,27.343457165,5246310
2019-05-17 15:45:00,27.4012453803,27.4012453803,27.2856689498,27.343457165,2411358
2019-05-17 15:30:00,27.4049053006,27.410876749499998,27.362719903400002,27.3964296957,1778670
2019-05-17 15:15:00,27.4727101397,27.4879277031,27.3338257958,27.4012453803,1903180
2019-05-17 15:00:00,27.454217910900002,27.4879277031,27.4398671708,27.473480649299997,1027490
2019-05-17 14:45:00,27.468664964699997,27.473480649299997,27.4205081187,27.454217910900002,1311398
2019-05-17 14:30:00,27.4927433877,27.5023747569,27.449402226300002,27.468761278400002,817662
2019-05-17 14:15:00,27.4975590723,27.5071904415,27.468664964699997,27.4927433877,521877
2019-05-17 14:00:00,27.4975590723,27.5264531799,27.483112018499998,27.4975590723,480149
2019-05-17 13:45:00,27.4975590723,27.5264531799,27.459033595500003,27.4942844067,879768
2019-05-17 13:30:00,27.5409002337,27.5553472875,27.4879277031,27.4927433877,776570
2019-05-17 13:15:00,27.5006411104,27.5553472875,27.4879277031,27.5457159183,1075126
2019-05-17 13:00:00,27.5071904415,27.5360845491,27.4879277031,27.5023747569,774841
2019-05-17 12:45:00,27.4356293683,27.5147992232,27.4205081187,27.5071904415,712965
2019-05-17 12:30:00,27.4445865417,27.4879277031,27.4205081187,27.4397708571,816580
2019-05-17 12:15:00,27.4927433877,27.5071904415,27.4253238033,27.449402226300002,994617
2019-05-17 12:00:00,27.5023747569,27.5168218107,27.459033595500003,27.4879277031,1322927
2019-05-17 11:45:00,27.5264531799,27.5360845491,27.459033595500003,27.5023747569,931648
2019-05-17 11:30:00,27.5553472875,27.5746100259,27.478296333899998,27.521637495300002,1249369
2019-05-17 11:15:00,27.5168218107,27.5842413951,27.5099835385,27.5553472875,1456762
2019-05-17 11:00:00,27.3964296957,27.5553472875,27.3916140111,27.5168218107,1855313
2019-05-17 10:45:00,27.4271537634,27.468664964699997,27.377166957300002,27.3916140111,2462981
2019-05-17 10:30:00,27.3338257958,27.4397708571,27.314563057399997,27.4301394879,1993875
2019-05-17 10:15:00,27.314563057399997,27.4205081187,27.3097473728,27.3338257958,2076329
2019-05-17 10:00:00,27.343457165,27.362719903400002,27.2182493654,27.314563057399997,1616717
2019-05-17 09:45:00,27.208617996199997,27.4012453803,27.1797238886,27.343457165,3831351
2019-05-17 09:30:00,27.2375121038,27.304931688200003,27.208617996199997,27.2182493654,83413
2019-05-17 09:15:00,27.2567748422,27.2567748422,27.2375121038,27.247143473,23300
2019-05-17 09:00:00,27.2760375806,27.2760375806,27.2278807346,27.2567748422,32529
2019-05-17 08:45:00,27.2278807346,27.295300319000003,27.2278807346,27.295300319000003,11401
2019-05-17 08:30:00,27.2375121038,27.2760375806,27.2375121038,27.247143473,16026
2019-05-17 08:15:00,27.247143473,27.449402226300002,27.2278807346,27.247143473,39309
2019-05-17 08:00:00,27.2567748422,27.2567748422,27.2375121038,27.247143473,1811
2019-05-17 07:45:00,27.304931688200003,27.304931688200003,27.2567748422,27.2567748422,11420
2019-05-17 07:30:00,27.4012453803,27.4012453803,27.314563057399997,27.314563057399997,783
2019-05-17 07:15:00,27.459033595500003,27.459033595500003,27.3723512727,27.3723512727,1700
2019-05-17 06:45:00,27.459033595500003,27.459033595500003,27.459033595500003,27.459033595500003,100
2019-05-17 04:15:00,27.5746100259,27.5746100259,27.5746100259,27.5746100259,140
2019-05-16 19:45:00,27.5746100259,27.5746100259,27.5553472875,27.5553472875,1850
2019-05-16 19:30:00,27.5360845491,27.5360845491,27.5360845491,27.5360845491,500
2019-05-16 19:15:00,27.5360845491,27.536180862800002,27.5360845491,27.536180862800002,1000
2019-05-16 19:00:00,27.5360845491,27.5746100259,27.5360845491,27.5360845491,1395
2019-05-16 18:45:00,27.5746100259,27.5746100259,27.5746100259,27.5746100259,250
2019-05-16 18:30:00,27.5746100259,27.5746100259,27.5746100259,27.5746100259,2000
2019-05-16 17:45:00,27.5746100259,27.5746100259,27.5746100259,27.5746100259,15350
2019-05-16 17:30:00,27.5649786567,27.5649786567,27.5649786567,27.5649786567,104
2019-05-16 17:15:00,27.5457159183,27.574513712199998,27.5457159183,27.574513712199998,5356
2019-05-16 17:00:00,27.5649786567,27.5649786567,27.5360845491,27.5360845491,146307
2019-05-16 16:45:00,27.5649786567,27.5649786567,27.5649786567,27.5649786567,1034
2019-05-16 16:30:00,27.564882343,27.5746100259,27.5360845491,27.5649786567,126010
2019-05-16 16:15:00,27.5360845491,27.5746100259,27.5360845491,27.5457159183,805017
2019-05-16 16:00:00,27.5409002337,27.5794257105,27.5071904415,27.5553472875,4255199
2019-05-16 15:45:00,27.657439801,27.657439801,27.5360845491,27.5409002337,1617324
2019-05-16 15:30:00,27.6227668719,27.661292348699998,27.5842413951,27.651660979499997,1372235
2019-05-16 15:15:00,27.699817825500002,27.699817825500002,27.6227668719,27.6227668719,1478220
2019-05-16 15:00:00,27.723896248499997,27.7479746715,27.6660117196,27.699817825500002,1100511
2019-05-16 14:45:00,27.7576060407,27.767237409899998,27.7094491947,27.723896248499997,868756
2019-05-16 14:30:00,27.723896248499997,27.767237409899998,27.7094491947,27.7576060407,880745
2019-05-16 14:15:00,27.7094491947,27.7383433023,27.699817825500002,27.7190805639,851937
2019-05-16 14:00:00,27.7142648793,27.7383433023,27.6805550871,27.7190805639,654754
2019-05-16 13:45:00,27.7431589869,27.7478783578,27.6901864563,27.7142648793,749075
2019-05-16 13:30:00,27.7190805639,27.767237409899998,27.7190805639,27.7431589869,769490
2019-05-16 13:15:00,27.7383433023,27.7479746715,27.6709237179,27.7279414236,1134494
2019-05-16 13:00:00,27.7094491947,27.7383433023,27.6901864563,27.7383433023,834414
2019-05-16 12:45:00,27.7383433023,27.7479746715,27.7033814321,27.7033814321,958878
2019-05-16 12:30:00,27.7190805639,27.7383433023,27.693172180799998,27.7335276177,1252240
2019-05-16 12:15:00,27.704633510100003,27.7190805639,27.651660979499997,27.7142648793,934687
2019-05-16 12:00:00,27.7335276177,27.7383433023,27.6757394025,27.699817825500002,1035139
2019-05-16 11:45:00,27.7094491947,27.7479746715,27.69028277,27.7335276177,1113572
2019-05-16 11:30:00,27.6709237179,27.7142648793,27.651660979499997,27.699817825500002,1306634
2019-05-16 11:15:00,27.6227668719,27.6709237179,27.5842413951,27.6661080333,1195169
2019-05-16 11:00:00,27.632398241100002,27.651660979499997,27.6035041335,27.627582556500002,980007
2019-05-16 10:45:00,27.704633510100003,27.7094491947,27.5505316029,27.6282567524,1980071
2019-05-16 10:30:00,27.6901864563,27.7094491947,27.642029610300003,27.704633510100003,1676060
2019-05-16 10:15:00,27.6709237179,27.7383433023,27.651660979499997,27.6853707717,2124842
2019-05-16 10:00:00,27.642029610300003,27.7094491947,27.6231521267,27.661292348699998,3391210
2019-05-16 09:45:00,27.410876749499998,27.656476664099998,27.377166957300002,27.642029610300003,3970302
2019-05-16 09:30:00,27.3916140111,27.410876749499998,27.3530885342,27.410876749499998,16071
2019-05-16 09:15:00,27.4012453803,27.4012453803,27.3723512727,27.381982641900002,7939
2019-05-16 09:00:00,27.3723512727,27.4012453803,27.362719903400002,27.381982641900002,11502
2019-05-16 08:45:00,27.343457165,27.4205081187,27.343457165,27.3916140111,22108
2019-05-16 08:30:00,27.3530885342,27.3530885342,27.3338257958,27.343457165,8497
2019-05-16 08:15:00,27.3628162171,27.4012453803,27.343457165,27.343457165,23503
2019-05-16 08:00:00,27.3530885342,27.381982641900002,27.3338257958,27.381982641900002,4200
2019-05-16 07:45:00,27.381982641900002,27.381982641900002,27.3530885342,27.3723512727,11032
2019-05-16 07:30:00,27.381982641900002,27.381982641900002,27.3723512727,27.381982641900002,2550
2019-05-16 07:15:00,27.3723512727,27.4012453803,27.3723512727,27.3723512727,10725
2019-05-15 20:00:00,27.247143473,27.247143473,27.2278807346,27.2278807346,900
2019-05-15 19:30:00,27.2375121038,27.247143473,27.2375121038,27.247143473,9158
2019-05-15 19:00:00,27.2375121038,27.2375121038,27.2375121038,27.2375121038,1021
2019-05-15 18:45:00,27.247143473,27.247143473,27.247143473,27.247143473,445
2019-05-15 18:30:00,27.2375121038,27.247143473,27.2375121038,27.247143473,6300
2019-05-15 18:00:00,27.247143473,27.2567748422,27.247143473,27.2567748422,1751
2019-05-15 17:45:00,27.2567748422,27.2567748422,27.2567748422,27.2567748422,426
2019-05-15 17:30:00,27.2760375806,27.2760375806,27.2760375806,27.2760375806,7903
2019-05-15 17:15:00,27.247143473,27.247143473,27.208617996199997,27.2182493654,11559
2019-05-15 16:45:00,27.247143473,27.247143473,27.247143473,27.247143473,68907
2019-05-15 16:30:00,27.2182493654,27.2375121038,27.2182493654,27.2278807346,3148
2019-05-15 16:15:00,27.247143473,27.247143473,27.2182493654,27.2182493654,346369
2019-05-15 16:00:00,27.2567748422,27.295300319000003,27.2375121038,27.2567748422,2993597
2019-05-15 15:45:00,27.300116003600003,27.3241944266,27.2567748422,27.2615905268,1929606
2019-05-15 15:30:00,27.295300319000003,27.3386414804,27.295300319000003,27.300116003600003,1192974
2019-05-15 15:15:00,27.271221896,27.304931688200003,27.247143473,27.300116003600003,2521887
2019-05-15 15:00:00,27.3338257958,27.3530885342,27.2567748422,27.274303934200002,1343279
2019-05-15 14:45:00,27.367535588000003,27.372351272600003,27.314563057399997,27.3284322291,986101
