time,open,high,low,close,volume
2018-12-18 20:00:00,23.4470164054,23.504508068000003,23.4470164054,23.466180293,13173
2018-12-18 19:45:00,23.4374344617,23.4470164054,23.4374344617,23.4470164054,15150
2018-12-18 19:30:00,23.408688630300002,23.4374344617,23.408688630300002,23.4374344617,5349
2018-12-18 19:15:00,23.3991066866,23.3991066866,23.3991066866,23.3991066866,2554
2018-12-18 19:00:00,23.379942799000002,23.3991066866,23.379942799000002,23.3991066866,21530
2018-12-18 18:45:00,23.3991066866,23.3991066866,23.389524742800003,23.3991066866,1500
2018-12-18 18:30:00,23.379942799000002,23.379942799000002,23.379942799000002,23.379942799000002,500
2018-12-18 18:15:00,23.379942799000002,23.4278525179,23.379942799000002,23.4278525179,13780
2018-12-18 18:00:00,23.351196967699998,23.379942799000002,23.351196967699998,23.360778911500002,35668
2018-12-18 17:45:00,23.3991066866,23.3991066866,23.351196967699998,23.360778911500002,8168
2018-12-18 17:30:00,23.3991066866,23.3991066866,23.3991066866,23.3991066866,354
2018-12-18 17:15:00,23.379942799000002,23.4182705741,23.3798469796,23.418174754699997,95568
2018-12-18 17:00:00,23.4278525179,23.4278525179,23.379942799000002,23.389524742800003,3713
2018-12-18 16:45:00,23.389524742800003,23.514090011799997,23.389524742800003,23.4278525179,59963
2018-12-18 16:30:00,23.3991066866,23.4565983492,23.379942799000002,23.3899080206,41946
2018-12-18 16:15:00,23.4470164054,23.4565983492,23.379942799000002,23.3991066866,1408738
2018-12-18 16:00:00,23.5524177869,23.6290733371,23.4470164054,23.4565983492,8699923
2018-12-18 15:45:00,23.408688630300002,23.566790702600002,23.408688630300002,23.5600833419,4626378
2018-12-18 15:30:00,23.4565983492,23.494926124299997,23.370360855300003,23.4038976585,3174282
2018-12-18 15:15:00,23.3320330802,23.466180293,23.295430055,23.4537237661,4616588
2018-12-18 15:00:00,23.346405995799998,23.408688630300002,23.3128691926,23.3320330802,3225232
2018-12-18 14:45:00,23.509299039899997,23.514090011799997,23.3320330802,23.341615024,2950418
2018-12-18 14:30:00,23.5236719556,23.5523219675,23.4853441805,23.514090011799997,1403463
2018-12-18 14:15:00,23.5236719556,23.6003275058,23.494926124299997,23.5284629275,1961580
2018-12-18 14:00:00,23.5811636182,23.6194913933,23.514090011799997,23.533253899400002,1899045
2018-12-18 13:45:00,23.686564999699996,23.686564999699996,23.5715816744,23.5811636182,1871882
2018-12-18 13:30:00,23.811130268699998,23.814483949,23.6482372246,23.686564999699996,1457897
2018-12-18 13:15:00,23.7728024936,23.830294156199997,23.7632205498,23.801548324899997,1920622
2018-12-18 13:00:00,23.791966381199998,23.806339296799997,23.7344747185,23.7728024936,1971435
2018-12-18 12:45:00,23.801548324899997,23.811130268699998,23.737924218299998,23.791966381199998,1473740
2018-12-18 12:30:00,23.7632205498,23.8207122125,23.7536386061,23.801548324899997,1921413
2018-12-18 12:15:00,23.6961469435,23.791966381199998,23.6961469435,23.7632205498,1629082
2018-12-18 12:00:00,23.667401112100002,23.7488476342,23.657819168400003,23.7057288872,1320996
2018-12-18 11:45:00,23.6386552808,23.7632205498,23.6242823652,23.667401112100002,1947638
2018-12-18 11:30:00,23.7280548162,23.7344747185,23.5763726463,23.6481414052,3018189
2018-12-18 11:15:00,23.7248927748,23.849458043800002,23.715310831,23.7296837466,2280053
2018-12-18 11:00:00,23.758717036300002,23.787175409299998,23.6961469435,23.7248927748,3400814
2018-12-18 10:45:00,23.921226802600003,23.983605256599997,23.7536386061,23.7632205498,3241417
2018-12-18 10:30:00,23.9452774815,24.0027691441,23.878203875100002,23.9261135939,2557249
2018-12-18 10:15:00,24.0267240035,24.0363059473,23.9117406783,23.9395283152,3242505
2018-12-18 10:00:00,23.7440566623,24.0410969192,23.7248927748,24.0267240035,7120439
2018-12-18 09:45:00,23.6386552808,23.8398761,23.590745562,23.734570538000003,6345096
2018-12-18 09:30:00,23.609909449499998,23.686564999699996,23.5811636182,23.686564999699996,42199
2018-12-18 09:15:00,23.6386552808,23.6386552808,23.6003275058,23.609909449499998,8523
2018-12-18 09:00:00,23.6482372246,23.667401112100002,23.6194913933,23.6385594614,13934
2018-12-18 08:45:00,23.667401112100002,23.667401112100002,23.6290733371,23.657819168400003,7040
2018-12-18 08:30:00,23.7057288872,23.7057288872,23.667401112100002,23.667401112100002,4236
2018-12-18 08:15:00,23.6386552808,23.7728024936,23.590745562,23.6961469435,36605
2018-12-18 08:00:00,23.7057288872,23.7632205498,23.6961469435,23.7440566623,16092
2018-12-18 07:45:00,23.6194913933,23.6961469435,23.6194913933,23.667401112100002,3740
2018-12-18 07:30:00,23.6194913933,23.6194913933,23.5715816744,23.5715816744,5900
2018-12-18 07:15:00,23.6003275058,23.6386552808,23.6003275058,23.6386552808,15158
2018-12-18 06:45:00,23.5715816744,23.5715816744,23.5715816744,23.5715816744,550
2018-12-18 06:00:00,23.494926124299997,23.494926124299997,23.494926124299997,23.494926124299997,535
2018-12-18 05:15:00,23.6194913933,23.6194913933,23.6194913933,23.6194913933,100
2018-12-18 05:00:00,23.4853441805,23.4853441805,23.4757622367,23.4757622367,1230
2018-12-18 04:45:00,23.379942799000002,23.379942799000002,23.379942799000002,23.379942799000002,128
2018-12-17 20:00:00,23.5428358431,23.5428358431,23.5236719556,23.5428358431,2854
2018-12-17 19:45:00,23.504508068000003,23.5428358431,23.504508068000003,23.5428358431,2950
2018-12-17 19:30:00,23.5428358431,23.5428358431,23.5236719556,23.5236719556,4503
2018-12-17 19:15:00,23.5236719556,23.5524177869,23.5236719556,23.533253899400002,7087
2018-12-17 19:00:00,23.5428358431,23.5428358431,23.514090011799997,23.514090011799997,4300
2018-12-17 18:45:00,23.5236719556,23.5236719556,23.5236719556,23.5236719556,200
2018-12-17 18:30:00,23.504508068000003,23.5524177869,23.504508068000003,23.5524177869,2650
2018-12-17 18:15:00,23.5236719556,23.5236719556,23.494926124299997,23.504508068000003,7463
2018-12-17 18:00:00,23.4853441805,23.4853441805,23.4853441805,23.4853441805,11501
2018-12-17 17:45:00,23.4853441805,23.533253899400002,23.4757622367,23.533253899400002,2735
2018-12-17 17:30:00,23.533253899400002,23.5524177869,23.4757622367,23.5428358431,32924
2018-12-17 17:15:00,23.533253899400002,23.533253899400002,23.533253899400002,23.533253899400002,256
2018-12-17 17:00:00,23.494926124299997,23.494926124299997,23.494926124299997,23.494926124299997,5417
2018-12-17 16:45:00,23.4757622367,23.4853441805,23.4470164054,23.466180293,805362
2018-12-17 16:30:00,23.504508068000003,23.514090011799997,23.4757622367,23.494926124299997,4793
2018-12-17 16:15:00,23.4470164054,23.5236719556,23.4470164054,23.494926124299997,1408959
2018-12-17 16:00:00,23.4374344617,23.494926124299997,23.360778911500002,23.4565983492,10512094
2018-12-17 15:45:00,23.4470164054,23.4853441805,23.389524742800003,23.4470164054,5593106
2018-12-17 15:30:00,23.504508068000003,23.5428358431,23.4182705741,23.4422254335,3242359
2018-12-17 15:15:00,23.494926124299997,23.5715816744,23.4470164054,23.509299039899997,2516583
2018-12-17 15:00:00,23.5811636182,23.6003275058,23.4470164054,23.490135152399997,2220940
2018-12-17 14:45:00,23.6003275058,23.6194913933,23.5236719556,23.5811636182,2079497
2018-12-17 14:30:00,23.577139201799998,23.6386552808,23.533253899400002,23.590745562,2899649
2018-12-17 14:15:00,23.5524177869,23.585954590100002,23.4757622367,23.5725398688,2134417
