time,open,high,low,close,volume
2020-07-10 20:00:00,23.842747678000002,23.872538699699998,23.8328173375,23.872538699699998,15067
2020-07-10 19:45:00,23.842747678000002,23.852678018600002,23.8328173375,23.852678018600002,6994
2020-07-10 19:30:00,23.842747678000002,23.852678018600002,23.8328173375,23.852678018600002,5943
2020-07-10 19:15:00,23.852678018600002,23.862608359099998,23.8328173375,23.8328173375,7416
2020-07-10 19:00:00,23.842747678000002,23.862608359099998,23.842747678000002,23.852678018600002,6693
2020-07-10 18:45:00,23.8328173375,23.842747678000002,23.812956656300003,23.842747678000002,18975
2020-07-10 18:30:00,23.842747678000002,23.852678018600002,23.812956656300003,23.8328173375,11621
2020-07-10 18:15:00,23.852678018600002,23.852678018600002,23.842747678000002,23.842747678000002,23297
2020-07-10 18:00:00,23.862608359099998,23.872538699699998,23.852678018600002,23.852678018600002,10918
2020-07-10 17:45:00,23.842846981399997,23.8923993808,23.8328173375,23.862608359099998,19081
2020-07-10 17:30:00,23.8228869969,23.872538699699998,23.8030263158,23.842747678000002,20679
2020-07-10 17:15:00,23.8328173375,23.842747678000002,23.8228869969,23.8228869969,24329
2020-07-10 17:00:00,23.852678018600002,23.862608359099998,23.8328173375,23.842747678000002,29999
2020-07-10 16:45:00,23.842747678000002,23.862608359099998,23.8328173375,23.852678018600002,30422
2020-07-10 16:30:00,23.842747678000002,23.862608359099998,23.8328173375,23.842747678000002,101551
2020-07-10 16:15:00,23.852678018600002,23.872538699699998,23.753374613000002,23.852678018600002,616432
2020-07-10 16:00:00,23.743444272399998,23.8824690402,23.743444272399998,23.852678018600002,7601215
2020-07-10 15:45:00,23.723583591300002,23.852678018600002,23.6888273994,23.748409442699998,4873078
2020-07-10 15:30:00,23.7016375387,23.763304953600002,23.683862229099997,23.7285487616,2143331
2020-07-10 15:15:00,23.788130805,23.788130805,23.6242801858,23.698757739899996,2992232
2020-07-10 15:00:00,23.7583397833,23.8228869969,23.743444272399998,23.788130805,2671425
