time,open,high,low,close,volume
2020-05-11 20:00:00,22.2631384243,22.2730024644,22.2434103442,22.2730024644,27256
2020-05-11 19:45:00,22.2434103442,22.2927305445,22.2236822641,22.2434103442,41807
2020-05-11 19:30:00,22.3124586246,22.3124586246,22.2335463041,22.2335463041,44745
2020-05-11 19:15:00,22.3025945846,22.3124586246,22.2828665044,22.3124586246,27097
2020-05-11 19:00:00,22.322322664699996,22.3321867048,22.2927305445,22.3124586246,48928
2020-05-11 18:45:00,22.322322664699996,22.322322664699996,22.3025945846,22.322322664699996,16101
2020-05-11 18:30:00,22.322322664699996,22.3420507448,22.3025945846,22.3124586246,24160
2020-05-11 18:15:00,22.3124586246,22.322322664699996,22.3025945846,22.3124586246,32507
2020-05-11 18:00:00,22.3124586246,22.3124586246,22.2927305445,22.3124586246,11862
2020-05-11 17:45:00,22.2927305445,22.322322664699996,22.2730024644,22.3124586246,32370
2020-05-11 17:30:00,22.2828665044,22.3024959442,22.2730024644,22.2828665044,22894
2020-05-11 17:15:00,22.2631384243,22.2828665044,22.262941143499997,22.2730024644,53211
2020-05-11 17:00:00,22.2631384243,22.3124586246,22.2532743843,22.2730024644,23065
2020-05-11 16:45:00,22.2730024644,22.2927305445,22.2236822641,22.2631384243,122665
2020-05-11 16:30:00,22.2730024644,22.3025945846,22.2631384243,22.2927305445,200722
2020-05-11 16:15:00,22.2730024644,22.371642865,22.253077103400003,22.2730024644,614406
2020-05-11 16:00:00,22.386438925100002,22.4012349852,22.2532743843,22.2730024644,7686635
2020-05-11 15:45:00,22.4308271054,22.4406911455,22.361778825,22.381704185900002,2868110
2020-05-11 15:30:00,22.423429075399998,22.4406911455,22.381506905100004,22.4357591254,1595609
2020-05-11 15:15:00,22.4110990253,22.4505551855,22.4012349852,22.4308271054,2717151
2020-05-11 15:00:00,22.4258950854,22.4505551855,22.4012349852,22.4110990253,1563279
2020-05-11 14:45:00,22.4012349852,22.4702832657,22.4012349852,22.4258950854,1919555
2020-05-11 14:30:00,22.3515202233,22.4209630653,22.3420507448,22.4090275769,1661313
2020-05-11 14:15:00,22.4209630653,22.4406911455,22.3420507448,22.346982764899998,1598408
2020-05-11 14:00:00,22.4526266339,22.4801473057,22.4110990253,22.4209630653,1478022
2020-05-11 13:45:00,22.4357591254,22.5097394259,22.4209630653,22.4554872056,1671759
2020-05-11 13:30:00,22.4604192256,22.4604192256,22.4110990253,22.4308271054,1447243
2020-05-11 13:15:00,22.4061670052,22.4801473057,22.371642865,22.457558654,1552335
2020-05-11 13:00:00,22.485079325799997,22.4900113458,22.371642865,22.4061670052,2214705
2020-05-11 12:45:00,22.4554872056,22.5097394259,22.4012349852,22.485079325799997,2607871
2020-05-11 12:30:00,22.4061670052,22.4604192256,22.3841701959,22.4554872056,1815751
2020-05-11 12:15:00,22.4209630653,22.4406911455,22.366710845,22.4110003849,2157083
2020-05-11 12:00:00,22.346982764899998,22.4604192256,22.3321867048,22.4294461398,1687899
2020-05-11 11:45:00,22.346982764899998,22.391370945100004,22.322322664699996,22.3492514941,2226226
2020-05-11 11:30:00,22.4111976657,22.4209630653,22.2631384243,22.351914784899996,2044138
2020-05-11 11:15:00,22.317390644699998,22.4406911455,22.3025945846,22.4111976657,2668552
2020-05-11 11:00:00,22.351914784899996,22.3785476931,22.3025945846,22.3124586246,2229895
2020-05-11 10:45:00,22.4554872056,22.4801473057,22.3420507448,22.351914784899996,2467477
2020-05-11 10:30:00,22.4308271054,22.7957965878,22.391370945100004,22.4604192256,2026797
