time,open,high,low,close,volume
2019-06-14 20:00:00,27.1516588802,27.1516588802,27.1516588802,27.1516588802,999
2019-06-14 19:45:00,27.1516588802,27.1516588802,27.1516588802,27.1516588802,303
2019-06-14 17:45:00,27.1516588802,27.1516588802,27.1516588802,27.1516588802,500
2019-06-14 17:30:00,27.1516588802,27.171025256,27.1516588802,27.171025256,2747
2019-06-14 17:15:00,27.161342068099998,27.161342068099998,27.1516588802,27.1516588802,717
2019-06-14 17:00:00,27.1129261286,27.161342068099998,27.1129261286,27.161342068099998,7629
2019-06-14 16:45:00,27.1129261286,27.1129261286,27.1129261286,27.1129261286,1502
2019-06-14 16:30:00,27.1516588802,27.171025256,27.132292504400002,27.132292504400002,51643
2019-06-14 16:15:00,27.1516588802,27.161342068099998,27.1516588802,27.161342068099998,1233965
2019-06-14 16:00:00,27.233965977399997,27.233965977399997,27.1419756923,27.1516588802,3627127
2019-06-14 15:45:00,27.2000748197,27.277540323,27.17586685,27.233965977399997,1566764
2019-06-14 15:30:00,27.1807084439,27.229124383400002,27.17586685,27.1952332258,1509372
2019-06-14 15:15:00,27.1226093165,27.1807084439,27.1226093165,27.17586685,1090935
2019-06-14 15:00:00,27.1080845346,27.132292504400002,27.0838765649,27.1259984323,1157889
2019-06-14 14:45:00,27.127450910500002,27.1371340984,27.103242940700003,27.1076972071,696264
2019-06-14 14:30:00,27.069351783000002,27.1419756923,27.064510189099998,27.127450910500002,1360260
2019-06-14 14:15:00,27.030619031399997,27.074193376999997,27.0257774375,27.069351783000002,935979
2019-06-14 14:00:00,27.045143813299998,27.0548270012,27.016094249600002,27.0288760576,623224
2019-06-14 13:45:00,27.059281267600003,27.074193376999997,27.030619031399997,27.049985407199998,853215
2019-06-14 13:30:00,27.0300380402,27.074193376999997,27.0257774375,27.059668595100003,677462
2019-06-14 13:15:00,27.0064110617,27.045143813299998,26.9967278738,27.030619031399997,598192
2019-06-14 13:00:00,27.0112526556,27.0257774375,26.977361498,27.0064110617,665869
2019-06-14 12:45:00,27.0257774375,27.0354606254,27.0064110617,27.0064110617,636245
2019-06-14 12:30:00,27.0354606254,27.045143813299998,27.0094128499,27.030619031399997,513061
2019-06-14 12:15:00,27.0354606254,27.0548270012,27.0064110617,27.039430732399996,625502
2019-06-14 12:00:00,27.030619031399997,27.0790349709,27.0257774375,27.0403022193,772272
2019-06-14 11:45:00,27.0015694677,27.064510189099998,26.987044685900003,27.0354606254,1130806
2019-06-14 11:30:00,26.9628367161,27.016094249600002,26.9483119342,26.9967278738,1145413
2019-06-14 11:15:00,27.0354606254,27.0548270012,26.9483119342,26.957995122199996,1431314
2019-06-14 11:00:00,27.030619031399997,27.0838765649,27.0064110617,27.0354606254,1507436
2019-06-14 10:45:00,26.9918862798,27.0354606254,26.9628367161,27.030619031399997,942288
2019-06-14 10:30:00,26.928945558400002,27.010768496199997,26.914130281,26.9918862798,1406974
2019-06-14 10:15:00,26.9386287463,26.967678310100002,26.8998959947,26.928945558400002,1277124
2019-06-14 10:00:00,26.967678310100002,27.081746263600003,26.9241039645,26.9386287463,2215825
2019-06-14 09:45:00,27.0257774375,27.0838765649,26.9192623705,26.967678310100002,2395683
2019-06-14 09:30:00,26.977361498,27.0064110617,26.977361498,27.0064110617,3397
2019-06-14 09:15:00,27.0064110617,27.045143813299998,26.9967278738,26.9967278738,57010
2019-06-14 09:00:00,27.0064110617,27.0064110617,26.967678310100002,27.0064110617,24405
2019-06-14 08:45:00,26.987044685900003,27.0064110617,26.957995122199996,27.0064110617,51256
2019-06-14 08:30:00,26.9967278738,26.9967278738,26.9386287463,26.9483119342,8130
2019-06-14 08:15:00,26.9290423903,27.0064110617,26.928945558400002,26.9967278738,4925
2019-06-14 08:00:00,26.957995122199996,27.0064110617,26.957995122199996,26.987044685900003,4905
2019-06-14 07:30:00,26.957995122199996,26.967678310100002,26.9192623705,26.928945558400002,8000
2019-06-13 20:00:00,27.0354606254,27.0548270012,27.0064110617,27.016094249600002,12004
2019-06-13 19:15:00,27.016094249600002,27.016094249600002,27.016094249600002,27.016094249600002,300
2019-06-13 18:45:00,27.0354606254,27.0354606254,27.0354606254,27.0354606254,500
2019-06-13 18:30:00,27.0064110617,27.0064110617,27.0064110617,27.0064110617,1000
2019-06-13 18:15:00,27.016094249600002,27.016094249600002,27.016094249600002,27.016094249600002,2066
2019-06-13 17:45:00,27.016094249600002,27.016094249600002,27.016094249600002,27.016094249600002,2031
2019-06-13 17:30:00,27.0257774375,27.0354606254,27.016094249600002,27.016094249600002,7959
2019-06-13 17:15:00,27.0548270012,27.0548270012,27.0548270012,27.0548270012,102
2019-06-13 17:00:00,27.0548270012,27.0548270012,27.0548270012,27.0548270012,1000
2019-06-13 16:45:00,27.0548270012,27.0548270012,27.016094249600002,27.0548270012,38298
2019-06-13 16:30:00,27.045143813299998,27.0548270012,27.045143813299998,27.045143813299998,6257
2019-06-13 16:15:00,27.0548270012,27.0548270012,27.045143813299998,27.045143813299998,966252
2019-06-13 16:00:00,27.0209358435,27.0838765649,26.957995122199996,27.064510189099998,2700493
2019-06-13 15:45:00,27.0015694677,27.045143813299998,26.987044685900003,27.016094249600002,1566400
2019-06-13 15:30:00,26.987044685900003,27.0064110617,26.928945558400002,27.0015694677,1749146
2019-06-13 15:15:00,27.0403022193,27.045143813299998,26.967678310100002,26.9865605265,1541307
2019-06-13 15:00:00,27.074193376999997,27.0838765649,27.0354606254,27.0403022193,787954
2019-06-13 14:45:00,27.0644133572,27.074193376999997,26.9967278738,27.074193376999997,984876
2019-06-13 14:30:00,27.0838765649,27.0935597528,27.0257774375,27.0548270012,1631072
2019-06-13 14:15:00,27.1129261286,27.1419756923,27.074193376999997,27.0838765649,824865
