time,open,high,low,close,volume
2020-04-09 20:00:00,24.7291484403,24.7587405605,24.7192844002,24.7488765204,16854
2020-04-09 19:45:00,24.68969228,24.7291484403,24.68969228,24.7094203602,12075
2020-04-09 19:30:00,24.630508039699997,24.68969228,24.630508039699997,24.68969228,11309
2020-04-09 19:15:00,24.6206439996,24.6502361198,24.610779959499997,24.6206439996,8419
2020-04-09 19:00:00,24.669964199899997,24.68969228,24.630508039699997,24.630508039699997,33157
2020-04-09 18:45:00,24.68969228,24.68969228,24.660100159899997,24.660100159899997,19206
2020-04-09 18:30:00,24.660100159899997,24.7094203602,24.6502361198,24.669964199899997,14125
2020-04-09 18:15:00,24.610878599899998,24.660100159899997,24.610878599899998,24.660100159899997,41551
2020-04-09 18:00:00,24.610779959499997,24.640372079699997,24.600915919499997,24.630508039699997,5630
2020-04-09 17:45:00,24.591051879400002,24.610779959499997,24.5713237993,24.5713237993,16228
2020-04-09 17:30:00,24.610779959499997,24.610779959499997,24.5614597592,24.5614597592,10628
2020-04-09 17:15:00,24.581187839299997,24.660100159899997,24.5713237993,24.6106813191,41643
2020-04-09 17:00:00,24.522003599,24.581187839299997,24.522003599,24.5713237993,5443
2020-04-09 16:45:00,24.5417316791,24.5515957191,24.522003599,24.531867639,140408
2020-04-09 16:30:00,24.522003599,24.5713237993,24.5219049586,24.5515957191,218621
2020-04-09 16:15:00,24.5713237993,24.7439445004,24.4726833986,24.522003599,5206076
2020-04-09 16:00:00,24.6255760196,24.660100159899997,24.4332272384,24.507207538899998,9199562
2020-04-09 15:45:00,24.5565277392,24.669964199899997,24.4825474387,24.626463783200002,4320466
2020-04-09 15:30:00,24.4924114788,24.5614597592,24.3937710781,24.5614597592,3409867
2020-04-09 15:15:00,24.2754025974,24.5094762681,24.1346427456,24.4973434988,4019102
2020-04-09 15:00:00,24.3937710781,24.4134991583,24.0781217961,24.2704705773,3319727
2020-04-09 14:45:00,24.3641789579,24.4628193586,24.334586837699998,24.3947574821,2444938
2020-04-09 14:30:00,24.4134991583,24.4726833986,24.2655385573,24.3663490467,2682957
2020-04-09 14:15:00,24.7375328744,24.7488765204,24.4134991583,24.4135977987,2884370
2020-04-09 14:00:00,24.7143523802,24.7587405605,24.531867639,24.7390124804,2911124
2020-04-09 13:45:00,24.9214972215,24.9461573217,24.68969228,24.714944222600003,2915631
2020-04-09 13:30:00,24.805890671999997,24.9757494419,24.7488765204,24.9214972215,3265200
2020-04-09 13:15:00,24.7686046006,24.827788840900002,24.68969228,24.8080607608,3467707
2020-04-09 13:00:00,24.6255760196,24.798196720700002,24.5417316791,24.7672236349,3675372
2020-04-09 12:45:00,24.5565277392,24.67982824,24.531867639,24.626562423600003,4009490
2020-04-09 12:30:00,24.5959838994,24.660100159899997,24.5121395589,24.5565277392,4241793
2020-04-09 12:15:00,24.4529553185,24.600915919499997,24.334586837699998,24.5959838994,4943041
2020-04-09 12:00:00,24.221150376999997,24.4529553185,24.1964902768,24.4529553185,3022109
2020-04-09 11:45:00,24.2063543169,24.2556745172,24.1175779563,24.221150376999997,2763022
2020-04-09 11:30:00,24.250742497199997,24.344450877800003,24.0435976559,24.2063543169,4252342
2020-04-09 11:15:00,24.2754025974,24.2904945787,24.0929178562,24.2458104772,4575668
2020-04-09 11:00:00,24.4592683041,24.4592683041,24.1866262368,24.2754025974,3282738
2020-04-09 10:45:00,24.344450877800003,24.5121395589,24.2655385573,24.457887338499997,3848517
2020-04-09 10:30:00,24.344450877800003,24.3543149179,24.0781217961,24.344450877800003,5454978
2020-04-09 10:15:00,24.546663699099998,24.6206439996,24.2063543169,24.3395188578,6065760
2020-04-09 10:00:00,24.334586837699998,24.5614597592,24.1866262368,24.549622911100002,7465289
