time,open,high,low,close,volume
2020-08-07 20:00:00,25.9181888545,25.9181888545,25.898328173400003,25.908258513899998,10404
2020-08-07 19:45:00,25.898328173400003,25.9181888545,25.898328173400003,25.9181888545,7255
2020-08-07 19:30:00,25.9181888545,25.9181888545,25.898328173400003,25.898328173400003,2113
2020-08-07 19:15:00,25.9181888545,25.9181888545,25.898328173400003,25.898328173400003,6047
2020-08-07 19:00:00,25.9181888545,25.9181888545,25.888397832800003,25.888397832800003,10011
2020-08-07 18:45:00,25.898328173400003,25.908258513899998,25.888397832800003,25.908258513899998,7866
2020-08-07 18:30:00,25.9181888545,25.9181888545,25.8685371517,25.888397832800003,21312
2020-08-07 18:15:00,25.928119195,25.928119195,25.888497136199998,25.9181888545,17957
2020-08-07 18:00:00,25.928119195,25.947979876199998,25.9201749226,25.9201749226,11802
2020-08-07 17:45:00,25.928218498499998,25.9380495356,25.928119195,25.928119195,4213
2020-08-07 17:30:00,25.928119195,25.947979876199998,25.9181888545,25.928119195,6351
2020-08-07 17:15:00,25.9181888545,25.9380495356,25.898328173400003,25.928119195,131975
2020-08-07 17:00:00,25.908258513899998,25.928119195,25.8784674923,25.9181888545,284122
2020-08-07 16:45:00,25.908258513899998,25.928119195,25.908258513899998,25.9181888545,22721
2020-08-07 16:30:00,25.928019891599998,25.928119195,25.898328173400003,25.9181888545,112232
2020-08-07 16:15:00,25.928119195,25.9380495356,25.8486764706,25.928119195,1928099
2020-08-07 16:00:00,25.888397832800003,25.977770897800003,25.8685371517,25.923953417199996,5922155
2020-08-07 15:45:00,25.818885448899998,25.888397832800003,25.744407894699997,25.8834326625,2569616
2020-08-07 15:30:00,25.818885448899998,25.8635719814,25.808955108400003,25.8139202786,1371775
2020-08-07 15:15:00,25.8397391641,25.928119195,25.799024767800002,25.808955108400003,2370083
2020-08-07 15:00:00,25.8464917957,25.8834326625,25.808955108400003,25.83874613,1265629
2020-08-07 14:45:00,25.873502321999997,25.898328173400003,25.7791640867,25.8453001548,1567226
2020-08-07 14:30:00,25.852052786399998,25.888397832800003,25.791179798800002,25.8685371517,1678621
2020-08-07 14:15:00,25.9032933437,25.9380495356,25.769233746100003,25.8586068111,1689975
2020-08-07 14:00:00,25.9678405573,26.008654256999996,25.8685371517,25.9017044892,3277076
2020-08-07 13:45:00,25.83874613,25.9678405573,25.789193730700003,25.9678405573,3270377
2020-08-07 13:30:00,25.640139318899998,25.8486764706,25.6302089783,25.83874613,3403623
2020-08-07 13:15:00,25.620278637800002,25.66,25.530905572800002,25.6351741486,2384666
2020-08-07 13:00:00,25.550766253899997,25.6500696594,25.550766253899997,25.6302089783,3285520
2020-08-07 12:45:00,25.501114551100002,25.5606965944,25.446497678000004,25.5606965944,2636323
2020-08-07 12:30:00,25.340143730700003,25.501114551100002,25.3344834365,25.4961493808,2543650
2020-08-07 12:15:00,25.2478908669,25.342229102199997,25.2252496904,25.342229102199997,1281462
2020-08-07 12:00:00,25.2627863777,25.282647058800002,25.2230650155,25.2464013158,1165678
2020-08-07 11:45:00,25.228030185799998,25.2727167183,25.213134674899997,25.260701006199998,765034
2020-08-07 11:30:00,25.2478908669,25.282647058800002,25.213134674899997,25.2230650155,1124773
2020-08-07 11:15:00,25.232995356,25.2925773994,25.2231643189,25.242925696599997,1118775
2020-08-07 11:00:00,25.322368421100002,25.3273335913,25.213134674899997,25.2253489938,1474465
2020-08-07 10:45:00,25.252856037199997,25.322368421100002,25.242925696599997,25.317204644,1261231
2020-08-07 10:30:00,25.2876122291,25.302507739899998,25.1734133127,25.252856037199997,1291935
2020-08-07 10:15:00,25.228030185799998,25.3124380805,25.213134674899997,25.2925773994,1743707
2020-08-07 10:00:00,25.1088660991,25.242925696599997,25.0850332817,25.232995356,2044808
2020-08-07 09:45:00,25.1634829721,25.232995356,25.0840402477,25.1088660991,3878884
2020-08-07 09:30:00,25.2230650155,25.282647058800002,25.1734133127,25.1734133127,39656
2020-08-07 09:15:00,25.2727167183,25.282647058800002,25.193273993800002,25.193273993800002,52333
2020-08-07 09:00:00,25.2925773994,25.372020123800002,25.2727167183,25.282647058800002,49197
2020-08-07 08:45:00,25.213134674899997,25.4713235294,25.213134674899997,25.2727167183,234282
2020-08-07 08:30:00,25.203204334400002,25.2230650155,25.1833436533,25.1833436533,14078
2020-08-07 08:15:00,25.1467006966,25.2627863777,25.1336919505,25.1833436533,89044
2020-08-07 08:00:00,25.213134674899997,25.213134674899997,25.203204334400002,25.203204334400002,2930
2020-08-07 07:45:00,25.203204334400002,25.203204334400002,25.1734133127,25.1734133127,9865
2020-08-07 07:30:00,25.1734133127,25.242925696599997,25.1734133127,25.193273993800002,5678
2020-08-07 07:15:00,25.242925696599997,25.252856037199997,25.143622291,25.1734133127,15253
2020-08-07 07:00:00,25.232995356,25.232995356,25.232995356,25.232995356,200
2020-08-07 06:45:00,25.143622291,25.213134674899997,25.143622291,25.213134674899997,664
2020-08-07 06:30:00,25.123761609899997,25.1634829721,25.1039009288,25.1039009288,904
2020-08-07 06:15:00,25.123761609899997,25.123761609899997,25.0840402477,25.0840402477,291
2020-08-07 06:00:00,25.113831269299997,25.123761609899997,25.113831269299997,25.123761609899997,1062
2020-08-07 05:45:00,25.054249226,25.1039009288,25.054249226,25.1039009288,718
2020-08-07 05:30:00,25.123761609899997,25.123761609899997,25.0741099071,25.0741099071,844
2020-08-07 05:15:00,25.1535526316,25.1535526316,25.1336919505,25.1336919505,1549
2020-08-07 05:00:00,25.193273993800002,25.193273993800002,25.193273993800002,25.193273993800002,321
2020-08-07 04:45:00,25.1734133127,25.1734133127,25.1734133127,25.1734133127,302
2020-08-07 04:30:00,25.1734133127,25.1734133127,25.1734133127,25.1734133127,502
2020-08-07 04:15:00,25.2230650155,25.252856037199997,25.1734133127,25.1734133127,2427
2020-08-06 20:00:00,25.2627863777,25.2727167183,25.2230650155,25.232995356,15285
2020-08-06 19:45:00,25.252856037199997,25.2627863777,25.232995356,25.2627863777,4400
2020-08-06 19:30:00,25.2627863777,25.2727167183,25.2627863777,25.2627863777,10772
2020-08-06 19:15:00,25.2925773994,25.2925773994,25.2727167183,25.282647058800002,3912
2020-08-06 19:00:00,25.2925773994,25.302507739899998,25.292478096,25.292478096,4470
2020-08-06 18:45:00,25.302507739899998,25.302507739899998,25.282647058800002,25.2925773994,3730
2020-08-06 18:30:00,25.2925773994,25.302507739899998,25.292478096,25.2925773994,10239
2020-08-06 18:15:00,25.3124380805,25.322368421100002,25.292478096,25.302507739899998,9587
2020-08-06 18:00:00,25.2925773994,25.322368421100002,25.282647058800002,25.322368421100002,23866
2020-08-06 17:45:00,25.2925773994,25.2925773994,25.2727167183,25.2925773994,6784
2020-08-06 17:30:00,25.2727167183,25.282647058800002,25.252856037199997,25.282647058800002,6413
2020-08-06 17:15:00,25.252856037199997,25.282647058800002,25.252856037199997,25.2627863777,18746
2020-08-06 17:00:00,25.252856037199997,25.2627863777,25.252856037199997,25.252856037199997,9497
2020-08-06 16:45:00,25.2627863777,25.2925773994,25.252856037199997,25.2625877709,48941
2020-08-06 16:30:00,25.2627863777,25.2727167183,25.252856037199997,25.252856037199997,35293
2020-08-06 16:15:00,25.2925773994,25.2925773994,25.210552786399997,25.2625877709,5151623
2020-08-06 16:00:00,25.242925696599997,25.2925773994,25.1734133127,25.2925773994,4071257
2020-08-06 15:45:00,25.252856037199997,25.282647058800002,25.232995356,25.242925696599997,1161855
2020-08-06 15:30:00,25.2453089783,25.2727167183,25.2230650155,25.2478908669,945506
2020-08-06 15:15:00,25.2627863777,25.2727167183,25.232995356,25.242925696599997,625375
2020-08-06 15:00:00,25.282746362199997,25.2876122291,25.252856037199997,25.252856037199997,629871
2020-08-06 14:45:00,25.2727167183,25.2925773994,25.242925696599997,25.2876122291,800973
2020-08-06 14:30:00,25.2583177245,25.2727167183,25.242925696599997,25.267751548000003,867198
2020-08-06 14:15:00,25.2230650155,25.2727167183,25.2053890093,25.2578212074,762145
2020-08-06 14:00:00,25.2180998452,25.242925696599997,25.203204334400002,25.2155179567,597630
2020-08-06 13:45:00,25.2229657121,25.2230650155,25.1833436533,25.2152200464,871910
2020-08-06 13:30:00,25.178378483000003,25.2427270898,25.1734133127,25.2208803406,732149
2020-08-06 13:15:00,25.166759984499997,25.193273993800002,25.1634829721,25.1809603715,747037
2020-08-06 13:00:00,25.2081695046,25.232995356,25.143622291,25.1684481424,1040755
2020-08-06 12:45:00,25.223958746100003,25.232995356,25.1833436533,25.2058855263,658701
2020-08-06 12:30:00,25.2578212074,25.2727167183,25.213134674899997,25.228030185799998,861930
2020-08-06 12:15:00,25.302507739899998,25.3124380805,25.2260441176,25.2617933437,1338176
2020-08-06 12:00:00,25.228030185799998,25.3124380805,25.2230650155,25.302507739899998,1023343
2020-08-06 11:45:00,25.2727167183,25.282647058800002,25.2230650155,25.228030185799998,997602
2020-08-06 11:30:00,25.317403250799998,25.3620897833,25.252856037199997,25.2776818885,1450089
2020-08-06 11:15:00,25.3074729102,25.3372639319,25.2578212074,25.3124380805,1790719
2020-08-06 11:00:00,25.302507739899998,25.342229102199997,25.2727167183,25.3074729102,1568229
2020-08-06 10:45:00,25.451363544899998,25.486219040199998,25.2727167183,25.2975425697,2520131
2020-08-06 10:30:00,25.3620897833,25.4713235294,25.3372639319,25.4493774768,2152494
2020-08-06 10:15:00,25.372020123800002,25.4167066563,25.322368421100002,25.3521594427,2447566
2020-08-06 10:00:00,25.1535526316,25.421671826599997,25.143622291,25.3670549536,3746601
2020-08-06 09:45:00,25.2727167183,25.332298761599997,25.1039009288,25.1585178019,6135124
2020-08-06 09:30:00,25.3124380805,25.372020123800002,25.262984984499997,25.282647058800002,86855
2020-08-06 09:15:00,25.332398065,25.3620897833,25.3124380805,25.3124380805,66188
2020-08-06 09:00:00,25.372020123800002,25.3819504644,25.322368421100002,25.3521594427,45843
2020-08-06 08:45:00,25.143622291,25.3819504644,25.143622291,25.372020123800002,143463
2020-08-06 08:30:00,25.123761609899997,25.161894117600003,25.113831269299997,25.143622291,21525
2020-08-06 08:15:00,25.123761609899997,25.282647058800002,25.024458204299997,25.123761609899997,93941
2020-08-06 08:00:00,25.1634829721,25.1634829721,25.034388544899997,25.1039009288,41063
2020-08-06 07:45:00,25.213134674899997,25.2627863777,25.1634829721,25.203204334400002,7758
2020-08-06 07:30:00,25.2230650155,25.2230650155,25.1734133127,25.1833436533,7194
2020-08-06 07:15:00,25.1734133127,25.282647058800002,25.1634829721,25.2230650155,27005
2020-08-06 07:00:00,25.2727167183,25.2727167183,25.1336919505,25.203204334400002,15779
2020-08-06 06:45:00,25.342229102199997,25.342229102199997,25.242925696599997,25.242925696599997,12231
2020-08-06 06:30:00,25.342229102199997,25.372020123800002,25.342229102199997,25.342229102199997,10329
2020-08-06 06:15:00,25.282647058800002,25.2925773994,25.282647058800002,25.2925773994,1017
2020-08-06 06:00:00,25.332298761599997,25.332298761599997,25.282647058800002,25.282647058800002,1605
2020-08-06 05:30:00,25.3521594427,25.3620897833,25.3521594427,25.3620897833,636
2020-08-06 05:15:00,25.3819504644,25.3819504644,25.3521594427,25.3521594427,5954
2020-08-06 05:00:00,25.322368421100002,25.3521594427,25.3124380805,25.3521594427,1171
2020-08-06 04:45:00,25.282647058800002,25.342229102199997,25.282647058800002,25.322368421100002,1324
2020-08-06 04:30:00,25.332298761599997,25.332298761599997,25.302507739899998,25.302507739899998,1946
2020-08-06 04:15:00,25.332298761599997,25.391880805,25.332298761599997,25.391880805,1788
2020-08-05 20:00:00,25.3124380805,25.342229102199997,25.302507739899998,25.332298761599997,24042
2020-08-05 19:45:00,25.292478096,25.322368421100002,25.282647058800002,25.322368421100002,28008
2020-08-05 19:30:00,25.282647058800002,25.302507739899998,25.2727167183,25.282647058800002,16156
2020-08-05 19:15:00,25.302507739899998,25.302507739899998,25.282647058800002,25.302507739899998,8258
2020-08-05 19:00:00,25.2925773994,25.2925773994,25.282647058800002,25.2925773994,3116
2020-08-05 18:45:00,25.282647058800002,25.3124380805,25.2627863777,25.2925773994,19618
2020-08-05 18:30:00,25.282647058800002,25.2925773994,25.2727167183,25.2925773994,11311
2020-08-05 18:15:00,25.2627863777,25.282647058800002,25.252856037199997,25.2727167183,6770
2020-08-05 18:00:00,25.2627863777,25.282647058800002,25.2627863777,25.2727167183,18203
2020-08-05 17:45:00,25.252856037199997,25.2727167183,25.252856037199997,25.2727167183,12830
2020-08-05 17:30:00,25.2627863777,25.2925773994,25.252856037199997,25.252856037199997,74029
2020-08-05 17:15:00,25.213134674899997,25.2627863777,25.213134674899997,25.252856037199997,30799
2020-08-05 17:00:00,25.213134674899997,25.232995356,25.213134674899997,25.2230650155,135166
2020-08-05 16:45:00,25.203204334400002,25.213134674899997,25.193273993800002,25.213134674899997,8266
2020-08-05 16:30:00,25.193273993800002,25.213134674899997,25.1833436533,25.203204334400002,46530
2020-08-05 16:15:00,25.213134674899997,25.232995356,25.123761609899997,25.193273993800002,412231
2020-08-05 16:00:00,25.2180998452,25.2727167183,25.1833436533,25.213134674899997,3397507
2020-08-05 15:45:00,25.2578212074,25.282647058800002,25.206282739899997,25.2230650155,1476140
2020-08-05 15:30:00,25.2203838235,25.2727167183,25.203204334400002,25.2578212074,1562884
2020-08-05 15:15:00,25.2180998452,25.2627863777,25.213134674899997,25.213134674899997,1061773
2020-08-05 15:00:00,25.2410389319,25.2627863777,25.213134674899997,25.2167761308,913420
2020-08-05 14:45:00,25.2278315789,25.2627863777,25.2230650155,25.2379605263,784000
2020-08-05 14:30:00,25.1982391641,25.2478908669,25.193273993800002,25.228030185799998,896424
2020-08-05 14:15:00,25.1734133127,25.213134674899997,25.164476006199997,25.203204334400002,770282
2020-08-05 14:00:00,25.188308823499998,25.203204334400002,25.1535526316,25.1833436533,820284
2020-08-05 13:45:00,25.232995356,25.242925696599997,25.1734133127,25.188308823499998,1011123
2020-08-05 13:30:00,25.1415369195,25.232995356,25.1336919505,25.227434365300002,1875001
2020-08-05 13:15:00,25.123761609899997,25.143622291,25.0741099071,25.1435229876,2271673
2020-08-05 13:00:00,25.143622291,25.1633836687,25.107873065,25.1187964396,1238345
2020-08-05 12:45:00,25.1833436533,25.193273993800002,25.138657120700003,25.1416362229,1331555
2020-08-05 12:30:00,25.242925696599997,25.252856037199997,25.1734133127,25.1861241486,1167303
2020-08-05 12:15:00,25.213134674899997,25.2925773994,25.203204334400002,25.2427519156,2863401
2020-08-05 12:00:00,25.252856037199997,25.2627863777,25.193273993800002,25.2230650155,1518930
2020-08-05 11:45:00,25.2456068885,25.2776818885,25.2230650155,25.252856037199997,1069446
2020-08-05 11:30:00,25.267751548000003,25.2925773994,25.193273993800002,25.242925696599997,1470220
2020-08-05 11:15:00,25.2230650155,25.2876122291,25.2230650155,25.2727167183,1268568
2020-08-05 11:00:00,25.2309099845,25.302507739899998,25.1954586687,25.2180998452,2142256
2020-08-05 10:45:00,25.2081695046,25.252856037199997,25.1634829721,25.228030185799998,1874813
2020-08-05 10:30:00,25.292080882399997,25.2925773994,25.203204334400002,25.211049303400003,1995601
2020-08-05 10:15:00,25.252856037199997,25.411741486100002,25.242925696599997,25.2925773994,2829036
2020-08-05 10:00:00,25.3372639319,25.411741486100002,25.232995356,25.2527567337,2934749
2020-08-05 09:45:00,25.143622291,25.4018111455,25.123761609899997,25.332298761599997,6937088
2020-08-05 09:30:00,24.8277381579,25.1535526316,24.8277381579,25.1336919505,95747
2020-08-05 09:15:00,25.113831269299997,25.123761609899997,25.024458204299997,25.0641795666,67695
2020-08-05 09:00:00,25.123761609899997,25.1535526316,25.0939705882,25.123761609899997,37549
2020-08-05 08:45:00,25.0741099071,25.153651935,25.0641795666,25.1236623065,74289
2020-08-05 08:30:00,25.0840402477,25.0939705882,24.9748065015,25.0741099071,58438
2020-08-05 08:15:00,25.0344878483,25.1336919505,24.9748065015,25.0939705882,128441
2020-08-05 08:00:00,25.024458204299997,25.123761609899997,25.024458204299997,25.123761609899997,63856
2020-08-05 07:45:00,25.034388544899997,25.054249226,25.0045975232,25.0145278638,6745
2020-08-05 07:30:00,25.0641795666,25.0741099071,25.024458204299997,25.054249226,4018
2020-08-05 07:15:00,25.0840402477,25.113831269299997,24.9748065015,25.0641795666,28594
2020-08-05 07:00:00,25.0741099071,25.0840402477,25.0741099071,25.0840402477,1164
2020-08-05 06:45:00,25.0641795666,25.0641795666,25.0443188854,25.0443188854,1116
2020-08-05 06:30:00,25.0741099071,25.0741099071,25.0741099071,25.0741099071,150
2020-08-05 06:15:00,25.0840402477,25.0840402477,25.0840402477,25.0840402477,479
2020-08-05 06:00:00,25.0939705882,25.0939705882,25.0939705882,25.0939705882,1100
2020-08-05 05:45:00,25.0939705882,25.0939705882,25.0939705882,25.0939705882,400
2020-08-05 05:30:00,25.0939705882,25.0939705882,25.0840402477,25.0939705882,1467
2020-08-05 05:00:00,25.054249226,25.054249226,25.054249226,25.054249226,204
2020-08-05 04:45:00,24.9946671827,25.0045975232,24.9946671827,25.0045975232,2931
2020-08-05 04:15:00,24.9350851393,24.9350851393,24.9251547988,24.9350851393,740
2020-08-04 20:00:00,24.8059907121,24.8357817337,24.7960603715,24.815921052600004,8058
2020-08-04 19:45:00,24.7960603715,24.8059907121,24.7960603715,24.7960603715,11459
2020-08-04 19:30:00,24.8059907121,24.8059907121,24.7960603715,24.8059907121,5470
2020-08-04 19:15:00,24.8258513932,24.8258513932,24.8059907121,24.8059907121,7474
2020-08-04 19:00:00,24.8258513932,24.8357817337,24.8258513932,24.8357817337,5489
2020-08-04 18:45:00,24.8258513932,24.8258513932,24.8258513932,24.8258513932,1651
2020-08-04 18:30:00,24.815921052600004,24.8258513932,24.815921052600004,24.815921052600004,1362
2020-08-04 18:15:00,24.8258513932,24.8258513932,24.8258513932,24.8258513932,200
2020-08-04 18:00:00,24.815921052600004,24.8258513932,24.8059907121,24.8258513932,3313
2020-08-04 17:45:00,24.8357817337,24.8357817337,24.8258513932,24.8258513932,1470
2020-08-04 17:30:00,24.8258513932,24.8357817337,24.815921052600004,24.8258513932,13445
2020-08-04 17:15:00,24.7960603715,24.8258513932,24.7960603715,24.8258513932,17442
2020-08-04 17:00:00,24.7960603715,24.7960603715,24.786130031,24.7960603715,17134
2020-08-04 16:45:00,24.7960603715,24.8258513932,24.7863286378,24.815921052600004,19581
2020-08-04 16:30:00,24.7962589783,24.8357817337,24.7960603715,24.8059907121,14483
2020-08-04 16:15:00,24.8059907121,24.8357817337,24.786130031,24.7960603715,535461
2020-08-04 16:00:00,24.8039053406,24.8457120743,24.7662693498,24.8357817337,3139043
2020-08-04 15:45:00,24.7761996904,24.8059907121,24.7662693498,24.803806037199998,1343138
2020-08-04 15:30:00,24.8059907121,24.815921052600004,24.7761996904,24.7761996904,793794
2020-08-04 15:15:00,24.8158217492,24.8258513932,24.771234520100002,24.8059907121,781348
2020-08-04 15:00:00,24.768354721399998,24.815921052600004,24.7563390093,24.8121475232,843901
2020-08-04 14:45:00,24.781164860700002,24.7960603715,24.7464086687,24.771234520100002,1223727
2020-08-04 14:30:00,24.8059907121,24.8258513932,24.761204876199997,24.781164860700002,1146384
2020-08-04 14:15:00,24.8258513932,24.8457120743,24.786130031,24.801025541799998,635679
2020-08-04 14:00:00,24.8356824303,24.8655727554,24.815921052600004,24.822971594400002,712335
2020-08-04 13:45:00,24.855642414899997,24.875503096,24.8258513932,24.8334977554,741002
2020-08-04 13:30:00,24.8457120743,24.8854334365,24.8357817337,24.855642414899997,833110
2020-08-04 13:15:00,24.830816563499997,24.8457120743,24.801025541799998,24.8384629257,830312
2020-08-04 13:00:00,24.8258513932,24.855642414899997,24.801025541799998,24.8258513932,1070429
2020-08-04 12:45:00,24.771234520100002,24.8357817337,24.7662693498,24.8208862229,1600610
2020-08-04 12:30:00,24.7762989938,24.791095201199997,24.7662693498,24.771234520100002,614854
2020-08-04 12:15:00,24.8059907121,24.815921052600004,24.7662693498,24.781164860700002,1060311
2020-08-04 12:00:00,24.8248583591,24.8357817337,24.786130031,24.8026143963,870610
2020-08-04 11:45:00,24.791095201199997,24.8258513932,24.7662693498,24.8208862229,829932
2020-08-04 11:30:00,24.815921052600004,24.8208862229,24.7635881579,24.7885133127,1179449
2020-08-04 11:15:00,24.8059907121,24.8258513932,24.7662693498,24.8109558824,1389113
2020-08-04 11:00:00,24.7563390093,24.8357817337,24.750877321999997,24.805295588200003,1591274
2020-08-04 10:45:00,24.781164860700002,24.786130031,24.726547987600004,24.7563390093,1357635
2020-08-04 10:30:00,24.8357817337,24.855642414899997,24.7613041796,24.781164860700002,2321262
2020-08-04 10:15:00,24.801025541799998,24.855642414899997,24.7464086687,24.843030882399997,2207045
2020-08-04 10:00:00,24.815921052600004,24.8457120743,24.726547987600004,24.801025541799998,2537329
2020-08-04 09:45:00,24.786130031,24.8854334365,24.6868266254,24.8105586687,4539675
2020-08-04 09:30:00,24.7761996904,24.8258513932,24.7464086687,24.786130031,44333
2020-08-04 09:15:00,24.7761996904,24.786130031,24.726547987600004,24.7563390093,25442
2020-08-04 09:00:00,24.7563390093,24.7761996904,24.7364783282,24.7662693498,11094
2020-08-04 08:45:00,24.7662693498,24.7662693498,24.7166176471,24.7464086687,24525
2020-08-04 08:30:00,24.786130031,24.7960603715,24.7761996904,24.7761996904,13067
2020-08-04 08:15:00,24.786130031,24.855642414899997,24.726547987600004,24.7761996904,50335
2020-08-04 08:00:00,24.8059907121,24.8059907121,24.7563390093,24.786130031,15029
2020-08-04 07:45:00,24.815921052600004,24.815921052600004,24.7662693498,24.786130031,16434
2020-08-04 07:30:00,24.8059907121,24.815921052600004,24.786130031,24.815921052600004,6526
2020-08-04 07:15:00,24.875503096,24.875503096,24.8059907121,24.8059907121,5774
2020-08-04 07:00:00,24.8258513932,24.8258513932,24.8258513932,24.8258513932,200
2020-08-04 06:45:00,24.875503096,24.875503096,24.875503096,24.875503096,400
2020-08-04 06:30:00,24.8258513932,24.8258513932,24.8258513932,24.8258513932,300
2020-08-04 06:15:00,24.895363777100002,24.895363777100002,24.875503096,24.875503096,17792
2020-08-04 06:00:00,24.875503096,24.875503096,24.875503096,24.875503096,5000
2020-08-04 05:45:00,24.875503096,24.895363777100002,24.875503096,24.895363777100002,7134
2020-08-04 05:30:00,24.875503096,24.875503096,24.875503096,24.875503096,24000
2020-08-04 05:15:00,24.875503096,24.875503096,24.875503096,24.875503096,100
2020-08-04 05:00:00,24.875503096,24.875503096,24.8655727554,24.875503096,48990
2020-08-04 04:45:00,24.8258513932,24.8258513932,24.8258513932,24.8258513932,1061
2020-08-04 04:30:00,24.875503096,24.875503096,24.875503096,24.875503096,100
2020-08-04 04:15:00,24.9251547988,24.9251547988,24.7761996904,24.7761996904,4582
2020-08-03 20:00:00,24.7464086687,24.7761996904,24.7464086687,24.7761996904,16036
2020-08-03 19:45:00,24.7761996904,24.7761996904,24.7464086687,24.7464086687,9462
2020-08-03 19:30:00,24.7563390093,24.7662693498,24.7464086687,24.7662693498,13093
2020-08-03 19:15:00,24.7563390093,24.7563390093,24.7464086687,24.7563390093,5804
2020-08-03 19:00:00,24.7662693498,24.7662693498,24.7464086687,24.7563390093,14867
2020-08-03 18:45:00,24.7761996904,24.786130031,24.7464086687,24.7464086687,12340
2020-08-03 18:30:00,24.786130031,24.7960603715,24.7662693498,24.7761996904,14354
2020-08-03 18:15:00,24.815921052600004,24.815921052600004,24.7960603715,24.7960603715,4854
2020-08-03 18:00:00,24.8059907121,24.815921052600004,24.7960603715,24.7960603715,4562
2020-08-03 17:45:00,24.815921052600004,24.815921052600004,24.7960603715,24.8059907121,2863
2020-08-03 17:30:00,24.815921052600004,24.815921052600004,24.8059907121,24.8059907121,927
2020-08-03 17:15:00,24.815921052600004,24.815921052600004,24.7960603715,24.815921052600004,10131
2020-08-03 17:00:00,24.7960603715,24.815921052600004,24.786130031,24.815921052600004,7703
2020-08-03 16:45:00,24.7761996904,24.8258513932,24.7761996904,24.8059907121,8249
2020-08-03 16:30:00,24.786130031,24.815921052600004,24.7760010836,24.7760010836,26608
2020-08-03 16:15:00,24.815921052600004,24.815921052600004,24.7761996904,24.786130031,3368757
2020-08-03 16:00:00,24.8258513932,24.8357817337,24.7464086687,24.815921052600004,5290664
2020-08-03 15:45:00,24.8357817337,24.855642414899997,24.786130031,24.8208862229,2314008
2020-08-03 15:30:00,24.8429315789,24.8655727554,24.8258513932,24.8357817337,1093002
