time,open,high,low,close,volume
2020-03-12 20:00:00,20.2311461711,20.2311461711,19.7379441679,19.747808208,358633
2020-03-12 19:45:00,19.826720528499997,19.8859047689,19.7774003282,19.7872643683,40001
2020-03-12 19:30:00,19.826720528499997,19.8661766888,19.7774003282,19.856312648699998,17229
2020-03-12 19:15:00,19.9154968891,19.9648170894,19.7971284083,19.8365845686,13420
2020-03-12 19:00:00,19.7872643683,19.974681129500002,19.7774003282,19.8760407288,111916
2020-03-12 18:45:00,19.856312648699998,19.9648170894,19.7675362881,19.9253609292,55853
2020-03-12 18:30:00,19.826720528499997,19.8464486086,19.7083520478,19.816856488499997,32898
2020-03-12 18:15:00,19.7576722481,19.9253609292,19.7280801279,19.8365845686,74897
2020-03-12 18:00:00,19.7774003282,19.905632849,19.7182160878,19.7576722481,47506
2020-03-12 17:45:00,19.8760407288,20.2311461711,19.7280801279,19.747808208,142455
2020-03-12 17:30:00,20.0733215301,20.1029136503,19.895768809,19.895768809,69793
2020-03-12 17:15:00,20.2410102112,20.2508742513,20.0733215301,20.0734201705,38790
2020-03-12 17:00:00,20.270602331400003,20.270602331400003,20.2410102112,20.2410102112,27593
2020-03-12 16:45:00,20.369242732,20.369242732,20.2410102112,20.2607382913,79840
2020-03-12 16:30:00,20.4284269724,20.6059796936,20.2311461711,20.369242732,679651
2020-03-12 16:15:00,20.4424339093,20.8141109389,20.2311461711,20.4678831327,271675
2020-03-12 16:00:00,20.3495146519,20.665163934000002,20.2212821311,20.2311461711,10732463
2020-03-12 15:45:00,20.4748866011,20.5270673731,20.3396506118,20.3445826319,5606634
2020-03-12 15:30:00,20.635571813800002,20.645435853800002,20.4580190926,20.4678831327,4750011
2020-03-12 15:15:00,20.5024072729,20.7144841343,20.4876112128,20.6405038338,4873637
2020-03-12 15:00:00,20.380191816500002,20.665163934000002,20.379106772100002,20.5048732829,3811789
2020-03-12 14:45:00,20.522135353,20.5369314131,20.3396506118,20.379106772100002,3583974
2020-03-12 14:30:00,20.571455553299998,20.7490082745,20.517203333,20.522135353,3899028
2020-03-12 14:15:00,20.9906772561,21.039997456400002,20.5566594933,20.571455553299998,3431384
2020-03-12 14:00:00,20.822988575,21.079453616600002,20.7539402945,20.9906772561,3443594
2020-03-12 13:45:00,21.296561138399998,21.390170878699998,20.7144841343,20.822988575,4481355
2020-03-12 13:30:00,21.3211225982,21.552927539699997,21.2076861375,21.3063265381,3977880
2020-03-12 13:15:00,21.5727542602,22.5590596262,21.079453616600002,21.323588608199998,7775060
2020-03-12 13:00:00,20.6300479513,21.9277610621,20.6257077737,21.5726556198,5886616
2020-03-12 12:45:00,20.8624447352,20.8723087753,20.5665235333,20.6257077737,3236416
2020-03-12 12:30:00,20.4432230325,20.9019008955,20.4284269724,20.8723087753,4018643
2020-03-12 12:15:00,20.393902832200002,20.5073392929,20.3889708122,20.4481550525,3035816
2020-03-12 12:00:00,20.5270673731,20.5270673731,20.270602331400003,20.393902832200002,3939838
2020-03-12 11:45:00,20.4876112128,20.586251613399998,20.4185629324,20.517203333,3579302
2020-03-12 11:30:00,20.2903304115,20.4876112128,20.2853983915,20.4871180108,2889687
2020-03-12 11:15:00,20.7835324147,20.7884644348,20.270602331400003,20.2925005003,4326175
2020-03-12 11:00:00,20.7490082745,20.9117649356,20.665163934000002,20.7884644348,3842983
2020-03-12 10:45:00,20.5418634332,20.8032604949,20.4876112128,20.7510797229,5428586
2020-03-12 10:30:00,20.517203333,20.6947560541,20.4185629324,20.5457104088,5157390
2020-03-12 10:15:00,20.7095521142,20.7144841343,20.2508742513,20.517203333,6499946
2020-03-12 10:00:00,20.270602331400003,20.9117649356,19.8760407288,20.7095521142,7595894
2020-03-12 09:45:00,20.3100584917,20.7638043346,20.142369810599998,20.586251613399998,9087300
2020-03-12 09:30:00,19.8119244684,20.2607382913,19.747808208,20.2508742513,166596
2020-03-12 09:15:00,20.0240013298,20.0437294099,19.7379441679,19.8760407288,118157
2020-03-12 09:00:00,20.142369810599998,20.1620978907,19.856312648699998,19.974681129500002,105505
2020-03-12 08:45:00,19.986616618,20.1620978907,19.905632849,20.122641730399998,131347
2020-03-12 08:30:00,19.945089009300002,20.112777690399998,19.826720528499997,20.0240013298,105640
