time,open,high,low,close,volume
2020-09-09 16:15:00,44.1265380117,44.1265380117,44.1265380117,44.1265380117,21294
2020-09-09 16:00:00,44.2562339181,44.2562339181,44.0966081871,44.1265380117,132726
2020-09-09 15:45:00,44.2263040936,44.286163742700005,44.1863976608,44.2562339181,74000
2020-09-09 15:30:00,44.146491228100004,44.2761871345,44.106584795299995,44.2312923977,38893
2020-09-09 15:15:00,44.021783625699996,44.176421052600006,44.021783625699996,44.141502923999994,38065
2020-09-09 15:00:00,44.0068187135,44.0267719298,43.9968421053,44.021783625699996,15227
2020-09-09 14:45:00,44.0267719298,44.086631578900004,43.9868654971,44.0167953216,22333
2020-09-09 14:30:00,44.0966081871,44.1320251462,44.0167953216,44.0267719298,14762
2020-09-09 14:15:00,44.0167953216,44.176421052600006,44.0068187135,44.086631578900004,34518
2020-09-09 14:00:00,43.9868654971,44.0068187135,43.907052631599996,43.9918538012,16514
2020-09-09 13:45:00,43.9868654971,44.0267719298,43.949353450299995,43.9868654971,18186
2020-09-09 13:30:00,43.9369824561,43.9719005848,43.887099415200005,43.966912280699994,14619
2020-09-09 13:15:00,43.7873333333,43.9469590643,43.7773567251,43.927005848,23141
2020-09-09 13:00:00,43.8471929825,43.8671461988,43.7873333333,43.7873333333,17422
2020-09-09 12:45:00,43.767380116999995,43.8471929825,43.767380116999995,43.8272397661,14950
2020-09-09 12:30:00,43.7374502924,43.8072865497,43.707520467799995,43.767380116999995,16000
2020-09-09 12:15:00,43.7574035088,43.7973099415,43.7374502924,43.7524152047,11359
2020-09-09 12:00:00,43.7524152047,43.7623918129,43.6326959064,43.7574035088,22374
2020-09-09 11:45:00,43.7374502924,43.742438596499994,43.5878011696,43.7374502924,19805
2020-09-09 11:30:00,43.6975438596,43.7773567251,43.657637426899996,43.717497076,15025
2020-09-09 11:15:00,43.607754386,43.767380116999995,43.607754386,43.6975438596,24428
2020-09-09 11:00:00,43.747426900600004,43.7574035088,43.5379181287,43.5977777778,24200
2020-09-09 10:45:00,43.8571695906,43.887099415200005,43.707520467799995,43.7574035088,29208
2020-09-09 10:30:00,43.9868654971,44.106584795299995,43.8671461988,43.8671461988,34186
2020-09-09 10:15:00,43.8172631579,44.056701754399995,43.8172631579,43.9469590643,26957
2020-09-09 10:00:00,43.5878011696,43.837216374300006,43.3882690058,43.837216374300006,119726
2020-09-09 09:45:00,43.8072865497,43.8172631579,43.4581052632,43.6177309942,28938
2020-09-08 16:15:00,43.567847953199994,43.567847953199994,43.567847953199994,43.567847953199994,23043
2020-09-08 16:00:00,43.8172631579,43.8172631579,43.5379181287,43.557871345,147819
2020-09-08 15:45:00,43.8272397661,43.882111111099995,43.747426900600004,43.8272397661,54937
2020-09-08 15:30:00,43.7574035088,43.837216374300006,43.6975438596,43.8272397661,40231
2020-09-08 15:15:00,43.822251462,43.837216374300006,43.6426725146,43.7923216374,22571
