time,open,high,low,close,volume
2020-03-13 18:30:00,40.139571653699996,40.139571653699996,40.139571653699996,40.139571653699996,100
2020-03-13 17:00:00,40.1693561491,40.1693561491,40.1693561491,40.1693561491,4141
2020-03-13 16:30:00,40.1693561491,40.1693561491,40.1693561491,40.1693561491,9408
2020-03-13 16:15:00,40.1693561491,40.1693561491,40.1693561491,40.1693561491,12380
2020-03-13 16:00:00,39.3056057821,40.2686378005,39.3056057821,40.159427984000004,409593
2020-03-13 15:45:00,39.623307066500004,39.6828760573,38.7198440389,39.295677616999996,165150
2020-03-13 15:30:00,39.5041690849,39.6828760573,39.3651747729,39.6183429839,79228
2020-03-13 15:15:00,39.1963959656,39.6332352317,39.1666114702,39.4843127546,67844
2020-03-13 15:00:00,39.0276171582,39.2361086261,38.938263672,39.202352864699996,57903
2020-03-13 14:45:00,38.918407341700004,39.0574016536,38.5957419747,39.0375453234,90040
2020-03-13 14:30:00,38.9581200023,39.0871861491,38.8091975252,38.9174145252,107695
2020-03-13 14:15:00,38.9978326628,39.0375453234,38.7099158738,38.9332995894,123995
2020-03-13 14:00:00,39.0772579839,39.2658931215,38.9680481674,38.9680481674,38084
2020-03-13 13:45:00,39.067329818800005,39.206324130700004,38.759556699499996,39.0375453234,37667
2020-03-13 13:30:00,38.5709215619,39.047473488499996,38.4815680756,38.9880037793,45519
2020-03-13 13:15:00,38.4716399105,38.6702032133,38.2135076169,38.5212807362,74744
2020-03-13 13:00:00,38.6205623876,38.8886228463,38.4517835802,38.4914962408,46372
2020-03-13 12:45:00,38.114225965500005,38.6602750481,38.114225965500005,38.6602750481,43386
2020-03-13 12:30:00,38.203579451799996,38.3028611031,38.0248724793,38.1440104609,45847
2020-03-13 12:15:00,38.2879688554,38.4021427545,37.8858781673,38.1837231215,55916
2020-03-13 12:00:00,37.945447158200004,38.3028611031,37.7468838554,38.2830047729,53769
2020-03-13 11:45:00,38.4219990848,38.5014244059,37.8660218371,37.8958063325,40602
2020-03-13 11:30:00,38.8588383509,38.868766516,38.4021427545,38.4120709197,45851
2020-03-13 11:15:00,38.918407341700004,39.226180461,38.6900595435,38.8588383509,59787
2020-03-13 11:00:00,39.6630197271,39.7027323876,38.8489101857,38.8489101857,59312
2020-03-13 10:45:00,40.0750385803,40.3083504611,39.6133789014,39.6828760573,81308
2020-03-13 10:30:00,40.3282067913,40.7253333969,39.9608646812,39.9906491766,60601
2020-03-13 10:15:00,40.6558362409,40.953681195,40.2388533051,40.3282067913,50227
2020-03-13 10:00:00,41.1820289932,41.2118134886,40.516841929,40.6608003235,130765
2020-03-13 09:45:00,40.9933938556,41.9464977089,40.516841929,41.112531837199995,97686
2020-03-13 08:45:00,40.7054770666,40.7054770666,40.7054770666,40.7054770666,300
2020-03-13 07:45:00,41.4898021125,41.4898021125,41.4898021125,41.4898021125,500
2020-03-12 16:30:00,39.6431633968,39.7126605528,39.6431633968,39.7126605528,1918
2020-03-12 16:15:00,39.6431633968,39.7523732133,39.6431633968,39.6431633968,7812
2020-03-12 16:00:00,39.7623013785,40.1097871583,39.6431633968,39.6630197271,537914
2020-03-12 15:45:00,39.6630197271,39.8764752775,39.4942409197,39.732516883,147331
2020-03-12 15:30:00,39.9410083509,39.9608646812,39.6332352317,39.6530915619,153142
2020-03-12 15:15:00,39.7722295436,40.1097871583,39.5438817454,39.9410083509,118940
2020-03-12 15:00:00,39.7623013785,40.159427984000004,39.7225887179,39.777193626199995,135408
2020-03-12 14:45:00,39.6630197271,39.8317985344,39.4843127546,39.7523732133,105355
2020-03-12 14:30:00,39.7871217913,39.8119422041,39.4942409197,39.6630197271,89229
2020-03-12 14:15:00,40.5416623418,40.616123580300005,39.7821577087,39.7920858739,144250
2020-03-12 14:00:00,39.7920858739,40.5366982592,39.7126605528,40.516841929,93248
2020-03-12 13:45:00,40.362955369299996,40.556554589499996,39.6828760573,39.7821577087,68900
2020-03-12 13:30:00,40.631015828,40.715405231700004,40.159427984000004,40.3579912867,63241
2020-03-12 13:15:00,40.8543995437,41.5493711033,40.482093350999996,40.6260517455,120777
2020-03-12 13:00:00,39.8119422041,41.112531837199995,39.6928042225,40.8742558739,101138
2020-03-12 12:45:00,40.0105055069,40.0750385803,39.623307066500004,39.7722295436,97762
2020-03-12 12:30:00,39.6332352317,40.159427984000004,39.6282711491,40.0253977546,130998
2020-03-12 12:15:00,39.802014039,39.8466907821,39.3453184426,39.623307066500004,137079
2020-03-12 12:00:00,40.020433671999996,40.0303618372,39.7225887179,39.8069781216,231306
2020-03-12 11:45:00,40.159427984000004,40.2686378005,39.742445048200004,40.0303618372,138988
2020-03-12 11:30:00,39.9906491766,40.4374166079,39.8913675252,40.139571653699996,131495
2020-03-12 11:15:00,40.377847617,40.3828116996,39.9211520207,40.000577341799996,187134
2020-03-12 11:00:00,40.2388533051,40.5069137638,40.1693561491,40.3728835345,241530
2020-03-12 10:45:00,39.9906491766,40.4175602776,39.945972433499996,40.2289251399,150983
2020-03-12 10:30:00,39.2758212867,40.0303618372,39.2658931215,39.9906491766,177334
2020-03-12 10:15:00,40.2189969748,40.2189969748,38.928335506799996,39.2460367913,111289
2020-03-12 10:00:00,39.51409725,40.407632112399995,38.9680481674,40.3282067913,69127
2020-03-12 09:45:00,39.7126605528,40.2388533051,39.5240254151,39.6729478922,93784
2020-03-12 09:30:00,39.851654864699995,39.851654864699995,39.7225887179,39.7225887179,400
2020-03-12 09:00:00,40.407632112399995,40.407632112399995,40.407632112399995,40.407632112399995,100
2020-03-12 08:15:00,40.4374166079,40.4374166079,40.4374166079,40.4374166079,200
2020-03-12 04:15:00,41.3011669749,41.3011669749,41.3011669749,41.3011669749,100
2020-03-11 16:15:00,42.2542708281,42.2542708281,42.2542708281,42.2542708281,113507
2020-03-11 16:00:00,42.3336961492,42.4329778006,41.9464977089,42.204630002399995,346997
2020-03-11 15:45:00,41.916812495100004,42.4131214704,41.9167132134,42.3237679841,136055
2020-03-11 15:30:00,41.5692274336,41.9663540391,41.5592992685,41.936569543699996,120774
2020-03-11 15:15:00,41.929123419899994,41.9812462868,41.5444070208,41.564263351,76156
2020-03-11 15:00:00,41.9961385345,42.1252046813,41.8472160575,41.9316054611,92691
2020-03-11 14:45:00,42.3088757364,42.472690461199996,41.9663540391,41.9762822043,187022
2020-03-11 14:30:00,42.2244863327,42.3634806447,42.2145581676,42.313839819,70767
2020-03-11 14:15:00,42.4031933052,42.4031933052,42.1400969291,42.204630002399995,55152
2020-03-11 14:00:00,42.204630002399995,42.462762296,42.174845507,42.393265140100006,39512
2020-03-11 13:45:00,42.3436243144,42.4329778006,42.1649173419,42.2195222502,39337
2020-03-11 13:30:00,42.279091240999996,42.393265140100006,42.1549891768,42.318803901500004,63035
2020-03-11 13:15:00,42.318803901500004,42.318803901500004,42.174845507,42.279091240999996,49402
