time,open,high,low,close,volume
2019-03-19 16:15:00,48.7558404368,48.7558404368,48.7558404368,48.7558404368,54905
2019-03-19 16:00:00,48.657244197299995,48.7657000607,48.6178057015,48.7558404368,209446
2019-03-19 15:45:00,48.657244197299995,48.7459808128,48.6178057015,48.6473845733,65870
2019-03-19 15:30:00,48.834717428400005,48.834717428400005,48.6276653254,48.6671038212,34020
2019-03-19 15:15:00,48.834717428400005,48.8840155481,48.8051385565,48.8445770523,20197
2019-03-19 15:00:00,48.9530329158,48.9530329158,48.8248578044,48.8248578044,22455
2019-03-19 14:45:00,48.8051385565,48.9678223517,48.8051385565,48.943173291899996,34034
2019-03-19 14:30:00,48.8051385565,48.834717428400005,48.7755596847,48.8051385565,20283
2019-03-19 14:15:00,48.874155924200004,48.874155924200004,48.7755596847,48.8051385565,23424
2019-03-19 14:00:00,48.943173291899996,48.9530329158,48.8642963002,48.8840155481,23597
2019-03-19 13:45:00,49.0220502835,49.0319099074,48.834717428400005,48.943173291899996,93992
2019-03-19 13:30:00,49.0417695314,49.0417695314,48.9924714116,49.0220502835,24244
2019-03-19 13:15:00,48.8938751721,49.0319099074,48.854436676300004,49.0319099074,18831
2019-03-19 13:00:00,48.943173291899996,48.943173291899996,48.795278932600006,48.8938751721,28555
2019-03-19 12:45:00,48.9727521637,49.0220502835,48.923454043999996,48.923454043999996,18601
2019-03-19 12:30:00,49.0121906595,49.0220502835,48.943173291899996,48.9727521637,20573
2019-03-19 12:15:00,48.9727521637,49.0220502835,48.962892539799995,49.0121906595,17881
2019-03-19 12:00:00,48.8938751721,49.0023310356,48.874155924200004,48.9640756946,30737
2019-03-19 11:45:00,48.7657000607,48.943173291899996,48.7558404368,48.8938751721,46204
2019-03-19 11:30:00,48.7558404368,48.8002087446,48.7262615649,48.7657000607,35100
2019-03-19 11:15:00,48.706542317,48.795278932600006,48.6966826931,48.7657000607,36172
2019-03-19 11:00:00,48.7804894967,48.7854193086,48.65734279350001,48.716401941,32641
2019-03-19 10:45:00,48.6868230691,48.7854193086,48.6868230691,48.7755596847,37866
2019-03-19 10:30:00,48.7262615649,48.795278932600006,48.6769634452,48.6769634452,36814
2019-03-19 10:15:00,48.795278932600006,48.8248578044,48.6769634452,48.7262615649,50590
2019-03-19 10:00:00,48.834717428400005,48.903734796,48.716401941,48.814998180500005,35556
2019-03-19 09:45:00,48.7854193086,48.9333136679,48.7361211889,48.8051385565,61144
2019-03-19 09:30:00,48.923454043999996,48.923454043999996,48.8248578044,48.8248578044,500
2019-03-18 16:15:00,48.814998180500005,48.814998180500005,48.814998180500005,48.814998180500005,20649
2019-03-18 16:00:00,48.849506864300004,48.903734796,48.7558404368,48.8051385565,204631
2019-03-18 15:45:00,48.6868230691,48.854436676300004,48.6868230691,48.8445770523,88839
2019-03-18 15:30:00,48.7459808128,48.8002087446,48.672033633199995,48.6868230691,51172
2019-03-18 15:15:00,48.7657000607,48.7657000607,48.6769634452,48.7459808128,55353
2019-03-18 15:00:00,48.716401941,48.795278932600006,48.71147212899999,48.7755596847,58953
2019-03-18 14:45:00,48.4896305901,48.7459808128,48.464981530200006,48.716401941,74400
2019-03-18 14:30:00,48.322016983000005,48.4896305901,48.2727188632,48.4797709662,55612
2019-03-18 14:15:00,48.4304728464,48.4501920943,48.322016983000005,48.331876606899996,49008
2019-03-18 14:00:00,48.322016983000005,48.4206132225,48.2529996153,48.4206132225,73639
2019-03-18 13:45:00,48.307227547,48.3910343506,48.2677890512,48.312157359,91207
2019-03-18 13:30:00,48.4107535985,48.4107535985,48.2924381111,48.307227547,59998
2019-03-18 13:15:00,48.4403324704,48.4994902141,48.4008939746,48.4156834105,60755
2019-03-18 13:00:00,48.42554303439999,48.4551219063,48.3811747267,48.4304728464,45074
2019-03-18 12:45:00,48.302297735,48.5290690859,48.2727188632,48.42554303439999,61488
2019-03-18 12:30:00,48.524139273900005,48.5389287099,48.312157359,48.312157359,52978
2019-03-18 12:15:00,48.568507581700004,48.6178057015,48.4994902141,48.519209462,71593
2019-03-18 12:00:00,48.637524949399996,48.6473845733,48.509349838,48.563577769700004,69211
2019-03-18 11:45:00,48.903734796,49.0023310356,48.637524949399996,48.637524949399996,91961
2019-03-18 11:30:00,49.100927275100005,49.110786899,48.903734796,48.903734796,63006
2019-03-18 11:15:00,49.100927275100005,49.2192427625,49.06148877930001,49.120646523000005,62549
2019-03-18 11:00:00,49.0516291553,49.140365770900004,49.0516291553,49.100927275100005,23894
2019-03-18 10:45:00,49.1699446427,49.2882601301,49.0516291553,49.0516291553,71575
2019-03-18 10:30:00,48.9283838559,49.2291023864,48.8938751721,49.1699446427,129597
2019-03-18 10:15:00,49.160085018800004,49.2981197541,48.923454043999996,48.923454043999996,83586
2019-03-18 10:00:00,49.2488216343,49.3326284379,49.150225394799996,49.160085018800004,104149
2019-03-18 09:45:00,49.1896638906,49.5347507289,48.9530329158,49.221116091000006,327254
2019-03-18 09:30:00,49.3967159936,49.3967159936,49.2882601301,49.2882601301,9752
2019-03-18 08:30:00,49.0319099074,49.0319099074,49.0319099074,49.0319099074,1200
2019-03-15 16:15:00,48.4008939746,48.4008939746,48.2037014955,48.2037014955,408140
2019-03-15 16:00:00,48.19877168359999,48.4008939746,48.11496488,48.4008939746,315758
2019-03-15 15:45:00,48.4304728464,48.4304728464,48.1938418716,48.2037014955,104497
2019-03-15 15:30:00,48.4403324704,48.461037680699995,48.4107535985,48.4403324704,37368
2019-03-15 15:15:00,48.4304728464,48.4699113422,48.4107535985,48.4403324704,18752
2019-03-15 15:00:00,48.4206132225,48.456798042399996,48.4008939746,48.4107535985,12906
2019-03-15 14:45:00,48.4107535985,48.4699113422,48.3910343506,48.4107535985,18397
2019-03-15 14:30:00,48.4896305901,48.5290690859,48.4107535985,48.4107535985,37527
2019-03-15 14:15:00,48.519209462,48.5882268296,48.4797709662,48.4797709662,26701
2019-03-15 14:00:00,48.5980864536,48.612875889499996,48.509349838,48.519209462,25779
2019-03-15 13:45:00,48.622735513500004,48.6276653254,48.548788333800005,48.5980864536,24828
2019-03-15 13:30:00,48.7459808128,48.7459808128,48.622735513500004,48.622735513500004,15627
2019-03-15 13:15:00,48.7854193086,48.814998180500005,48.7459808128,48.7558404368,13931
2019-03-15 13:00:00,48.849506864300004,48.8642963002,48.7804894967,48.795278932600006,20772
2019-03-15 12:45:00,48.834717428400005,48.8642963002,48.810068368500005,48.8371823344,16773
2019-03-15 12:30:00,48.854436676300004,48.91359442,48.8248578044,48.8445770523,24378
2019-03-15 12:15:00,48.7262615649,48.8248578044,48.706542317,48.8248578044,20142
2019-03-15 12:00:00,48.6276653254,48.7410510009,48.563577769700004,48.7361211889,78137
2019-03-15 11:45:00,48.519209462,48.6769634452,48.519209462,48.6276653254,20859
2019-03-15 11:30:00,48.5586479578,48.5783672057,48.4699113422,48.5290690859,18953
2019-03-15 11:15:00,48.5586479578,48.6030162655,48.5290690859,48.5564788405,24164
2019-03-15 11:00:00,48.612875889499996,48.6178057015,48.5290690859,48.5586479578,28428
2019-03-15 10:45:00,48.691752881099994,48.7361211889,48.509349838,48.6276653254,25767
2019-03-15 10:30:00,48.5832970176,48.716401941,48.5290690859,48.716401941,26539
2019-03-15 10:15:00,48.6818932572,48.6818932572,48.5783672057,48.5832970176,24778
2019-03-15 10:00:00,48.7459808128,48.8051385565,48.6818932572,48.6966826931,18199
2019-03-15 09:45:00,48.4107535985,48.7459808128,48.3910343506,48.7459808128,233906
