time,open,high,low,close,volume
2019-06-17 16:15:00,55.9636800665,55.9636800665,55.9636800665,55.9636800665,10788
2019-06-17 16:00:00,56.0130655943,56.0328198054,55.904417433199995,55.953802961,159149
2019-06-17 15:45:00,56.0871438859,56.0920824387,55.9636800665,56.0130655943,44574
2019-06-17 15:30:00,56.1167752026,56.1167752026,56.0723282276,56.082205333100006,20751
2019-06-17 15:15:00,56.131590860900005,56.131590860900005,56.0723282276,56.1217137554,19301
2019-06-17 15:00:00,56.074797503999996,56.131590860900005,56.074797503999996,56.1217137554,16392
2019-06-17 14:45:00,55.983434277600004,56.131590860900005,55.983434277600004,56.0723282276,19456
2019-06-17 14:30:00,56.0533641849,56.0723282276,55.983434277600004,55.983434277600004,21705
2019-06-17 14:15:00,56.0229426998,56.0723282276,56.0031884887,56.052574016499996,17943
2019-06-17 14:00:00,55.989459312,56.0229426998,55.943925855399996,56.0031884887,13867
2019-06-17 13:45:00,55.9192330915,55.9735571721,55.894540327600005,55.9636800665,13029
2019-06-17 13:30:00,55.904417433199995,55.9636800665,55.894540327600005,55.9241716443,8054
2019-06-17 13:15:00,55.953802961,55.953802961,55.8896017749,55.909355986,14530
2019-06-17 13:00:00,55.894540327600005,55.953802961,55.8846632221,55.953802961,9385
2019-06-17 12:45:00,55.864909011,55.9241716443,55.8254005888,55.8846632221,8421
2019-06-17 12:30:00,55.756260849899995,55.850093352600005,55.7365066388,55.850093352600005,9969
2019-06-17 12:15:00,55.6476126888,55.805646377600006,55.6278584777,55.756260849899995,23272
2019-06-17 12:00:00,55.7167524277,55.756260849899995,55.657489794300005,55.657489794300005,17721
2019-06-17 11:45:00,55.805646377600006,55.815523483199996,55.7167524277,55.7216909804,20234
2019-06-17 11:30:00,55.7167524277,55.805646377600006,55.7167524277,55.7957692721,20133
2019-06-17 11:15:00,55.835277694300004,55.8747861165,55.6969982166,55.706875322100004,14162
2019-06-17 11:00:00,55.8550319054,55.8550319054,55.7661379554,55.8550319054,15407
2019-06-17 10:45:00,56.0229426998,56.0229426998,55.8254005888,55.8747861165,16795
2019-06-17 10:30:00,55.776015061,56.052574016499996,55.7365066388,56.0130655943,11768
2019-06-17 10:15:00,55.864909011,55.894540327600005,55.7957692721,55.7957692721,8604
2019-06-17 10:00:00,56.0476354637,56.0920824387,55.8360678628,55.8550319054,14115
2019-06-17 09:45:00,56.062451122,56.180976388699996,55.9636800665,56.037758358199994,16724
2019-06-14 16:15:00,56.0723282276,56.0723282276,56.0723282276,56.0723282276,20632
2019-06-14 16:00:00,56.0791434304,56.1217137554,56.0575125693,56.082205333100006,89404
2019-06-14 15:45:00,56.151345072,56.195792047,56.0673896748,56.082205333100006,37621
2019-06-14 15:30:00,56.0920824387,56.1661607304,56.0920824387,56.1464065192,19142
2019-06-14 15:15:00,56.0229426998,56.0920824387,56.0130655943,56.082205333100006,15822
2019-06-14 15:00:00,56.0723282276,56.0723282276,56.0071393309,56.0229426998,15625
2019-06-14 14:45:00,56.0575125693,56.0772667804,56.0328198054,56.0723282276,12891
2019-06-14 14:30:00,56.0426969109,56.1019595443,56.0426969109,56.062451122,14174
2019-06-14 14:15:00,56.1167752026,56.1612221776,56.0328198054,56.0328198054,12159
2019-06-14 14:00:00,56.082205333100006,56.131590860900005,56.052574016499996,56.1118366498,12902
2019-06-14 13:45:00,56.0920824387,56.0920824387,56.052574016499996,56.0723282276,9486
2019-06-14 13:30:00,56.1612221776,56.1612221776,56.0920824387,56.0920824387,13744
2019-06-14 13:15:00,56.240239022,56.240239022,56.141467966499995,56.1612221776,18370
2019-06-14 13:00:00,56.2106077053,56.2649317859,56.200730599799996,56.230361916499994,6895
2019-06-14 12:45:00,56.180976388699996,56.2501161276,56.180976388699996,56.2056691526,9979
2019-06-14 12:30:00,56.2501161276,56.259993233100005,56.171099283100006,56.180976388699996,24443
2019-06-14 12:15:00,56.2698703387,56.2698703387,56.220484810900004,56.240239022,9236
2019-06-14 12:00:00,56.2501161276,56.3093787609,56.240239022,56.2797474442,14706
2019-06-14 11:45:00,56.319255866400006,56.319255866400006,56.240239022,56.2550546803,14804
2019-06-14 11:30:00,56.225423363699996,56.3093787609,56.220484810900004,56.3093787609,19900
2019-06-14 11:15:00,56.289624549799996,56.2945631025,56.180976388699996,56.220484810900004,25830
2019-06-14 11:00:00,56.3883956053,56.3883956053,56.240239022,56.2797474442,21071
2019-06-14 10:45:00,56.2501161276,56.378518499799995,56.2501161276,56.3686413942,18175
2019-06-14 10:30:00,56.240239022,56.284685997,56.200730599799996,56.259993233100005,17699
2019-06-14 10:15:00,56.4279040275,56.4279040275,56.195792047,56.220484810900004,18921
2019-06-14 10:00:00,56.19371785479999,56.497043766400004,56.0130655943,56.4674124497,16735
2019-06-14 09:45:00,56.240239022,56.734094299700004,56.151345072,56.1908534942,23016
2019-06-14 09:30:00,56.2501161276,56.2501161276,56.2501161276,56.2501161276,143
2019-06-13 16:15:00,56.2698703387,56.2698703387,56.2698703387,56.2698703387,7481
2019-06-13 16:00:00,56.2353004692,56.289624549799996,56.1908534942,56.259993233100005,138406
2019-06-13 15:45:00,56.240239022,56.2649317859,56.171099283100006,56.230361916499994,50190
2019-06-13 15:30:00,56.1908534942,56.240239022,56.176037835900004,56.240239022,20577
2019-06-13 15:15:00,56.2106077053,56.230361916499994,56.151345072,56.1908534942,25832
2019-06-13 15:00:00,56.2501161276,56.259993233100005,56.200730599799996,56.2106077053,23629
2019-06-13 14:45:00,56.2501161276,56.259993233100005,56.1661607304,56.2501161276,23207
2019-06-13 14:30:00,56.151345072,56.2501161276,56.1019595443,56.230361916499994,59271
2019-06-13 14:15:00,56.171099283100006,56.180976388699996,56.1217137554,56.1648767066,16239
2019-06-13 14:00:00,56.1118366498,56.220484810900004,56.1118366498,56.1612221776,13376
2019-06-13 13:45:00,56.141467966499995,56.185914941499995,56.1118366498,56.1118366498,58372
2019-06-13 13:30:00,56.1019595443,56.141467966499995,56.1019595443,56.136529413699996,7366
2019-06-13 13:15:00,56.1612221776,56.1908534942,56.0920824387,56.0920824387,9784
2019-06-13 13:00:00,56.082205333100006,56.1612221776,56.062451122,56.1612221776,12777
2019-06-13 12:45:00,56.062451122,56.097020991499996,56.0426969109,56.0723282276,10015
2019-06-13 12:30:00,56.082205333100006,56.1217137554,56.0723282276,56.0723282276,9622
2019-06-13 12:15:00,56.151345072,56.1562836248,56.1019595443,56.1019595443,9140
2019-06-13 12:00:00,56.151345072,56.2106077053,56.131590860900005,56.1612221776,12176
2019-06-13 11:45:00,56.1118366498,56.1908534942,56.1019595443,56.1612221776,13264
2019-06-13 11:30:00,55.948864408199995,56.131590860900005,55.943925855399996,56.1118366498,14579
2019-06-13 11:15:00,55.943925855399996,56.0130655943,55.8994788804,55.943925855399996,26887
2019-06-13 11:00:00,56.0130655943,56.018004147,55.8846632221,55.943925855399996,16040
2019-06-13 10:45:00,56.2501161276,56.2649317859,56.0031884887,56.027881252600004,32986
2019-06-13 10:30:00,56.16477793560001,56.2698703387,56.151345072,56.262067425299996,12014
2019-06-13 10:15:00,56.2995016553,56.2995016553,56.1217137554,56.1217137554,19274
2019-06-13 10:00:00,56.2995016553,56.3143173137,56.180976388699996,56.259993233100005,14761
2019-06-13 09:45:00,56.408149816400005,56.457535344200004,56.2698703387,56.2995016553,21498
2019-06-12 16:30:00,56.200730599799996,56.200730599799996,56.200730599799996,56.200730599799996,3508
2019-06-12 16:15:00,56.200730599799996,56.200730599799996,56.200730599799996,56.200730599799996,14178
2019-06-12 16:00:00,56.171099283100006,56.220484810900004,56.1612221776,56.2106077053,115217
2019-06-12 15:45:00,56.2106077053,56.2550546803,56.171099283100006,56.171099283100006,38449
2019-06-12 15:30:00,56.230361916499994,56.2501161276,56.1908534942,56.2106077053,33250
2019-06-12 15:15:00,56.2106077053,56.259993233100005,56.1908534942,56.220484810900004,35874
2019-06-12 15:00:00,56.230361916499994,56.2501161276,56.2106077053,56.2106077053,25348
2019-06-12 14:45:00,56.3696291048,56.378419728699996,56.1908534942,56.230361916499994,43711
2019-06-12 14:30:00,56.259993233100005,56.378518499799995,56.240239022,56.363702841400006,31938
2019-06-12 14:15:00,56.2995016553,56.319255866400006,56.225423363699996,56.2698703387,21262
2019-06-12 14:00:00,56.2995016553,56.348887183100004,56.2797474442,56.2995016553,21694
2019-06-12 13:45:00,56.3390100775,56.3390100775,56.2698703387,56.2945631025,19436
2019-06-12 13:30:00,56.319255866400006,56.3982727109,56.289624549799996,56.3390100775,26875
2019-06-12 13:15:00,56.3587642886,56.378518499799995,56.2945631025,56.334071524799995,34534
2019-06-12 13:00:00,56.2995016553,56.3587642886,56.274808891400006,56.348887183100004,20224
2019-06-12 12:45:00,56.3982727109,56.4032112636,56.2797474442,56.2995016553,22731
2019-06-12 12:30:00,56.418026921999996,56.4279040275,56.3587642886,56.4032112636,20911
2019-06-12 12:15:00,56.378518499799995,56.4772895553,56.348887183100004,56.418026921999996,18954
2019-06-12 12:00:00,56.4723510025,56.5266750831,56.329132972,56.3390100775,55452
2019-06-12 11:45:00,56.585937716400004,56.615569033,56.457535344200004,56.4772895553,32081
2019-06-12 11:30:00,56.4772895553,56.6353232441,56.457535344200004,56.5760606108,27222
2019-06-12 11:15:00,56.497043766400004,56.5464292942,56.408149816400005,56.4871666608,34201
2019-06-12 11:00:00,56.556306399700006,56.681745640200006,56.4871666608,56.511859424700006,79402
2019-06-12 10:45:00,56.556306399700006,56.615569033,56.506920871999995,56.566183505299996,17405
2019-06-12 10:30:00,56.506920871999995,56.59581482189999,56.497043766400004,56.5167979775,10113
2019-06-12 10:15:00,56.6649545608,56.734094299700004,56.4279040275,56.506920871999995,26545
2019-06-12 10:00:00,56.8921279885,57.0007761496,56.615569033,56.655077455299995,51695
2019-06-12 09:45:00,56.5266750831,56.9908990441,56.5266750831,56.8921279885,48258
2019-06-11 16:15:00,56.566183505299996,56.566183505299996,56.566183505299996,56.566183505299996,7337
2019-06-11 16:00:00,56.5167979775,56.610630480299996,56.4476582386,56.5760606108,184560
2019-06-11 15:45:00,56.462473896999995,56.571122058,56.457535344200004,56.5266750831,76830
2019-06-11 15:30:00,56.457535344200004,56.506920871999995,56.4377811331,56.457535344200004,67397
2019-06-11 15:15:00,56.4772895553,56.506920871999995,56.4377811331,56.457535344200004,36987
2019-06-11 15:00:00,56.457535344200004,56.5266750831,56.4229654747,56.4772895553,29758
2019-06-11 14:45:00,56.4377811331,56.457535344200004,56.3982727109,56.4476582386,32505
2019-06-11 14:30:00,56.457535344200004,56.506920871999995,56.418026921999996,56.4476582386,29163
2019-06-11 14:15:00,56.3686413942,56.462473896999995,56.329132972,56.462473896999995,26651
2019-06-11 14:00:00,56.2550546803,56.3686413942,56.2501161276,56.363702841400006,28091
2019-06-11 13:45:00,56.200730599799996,56.4476582386,56.171099283100006,56.2550546803,99198
2019-06-11 13:30:00,56.0426969109,56.2106077053,56.0426969109,56.2056691526,34563
2019-06-11 13:15:00,55.943925855399996,56.052574016499996,55.9340487498,56.037758358199994,21329
2019-06-11 13:00:00,56.0130655943,56.0426969109,55.9636800665,55.9636800665,24286
2019-06-11 12:45:00,56.008127041499996,56.082205333100006,56.008127041499996,56.0229426998,26337
2019-06-11 12:30:00,55.9340487498,56.0130655943,55.9142945387,56.0031884887,25234
2019-06-11 12:15:00,56.1217137554,56.1217137554,55.9241716443,55.943925855399996,26426
2019-06-11 12:00:00,56.1661607304,56.171099283100006,56.0920824387,56.141467966499995,29881
2019-06-11 11:45:00,56.2995016553,56.329132972,56.131590860900005,56.171099283100006,33203
2019-06-11 11:30:00,56.329132972,56.378518499799995,56.259993233100005,56.2945631025,26295
2019-06-11 11:15:00,56.3587642886,56.3883956053,56.2995016553,56.348887183100004,26478
2019-06-11 11:00:00,56.240239022,56.3587642886,56.240239022,56.348887183100004,25158
2019-06-11 10:45:00,56.4279040275,56.4476582386,56.230361916499994,56.230361916499994,32766
2019-06-11 10:30:00,56.2501161276,56.4476582386,56.1612221776,56.4476582386,24679
2019-06-11 10:15:00,56.452596791400005,56.566183505299996,56.2106077053,56.2501161276,27806
2019-06-11 10:00:00,56.4871666608,56.585937716400004,56.378518499799995,56.452596791400005,23784
2019-06-11 09:45:00,56.615569033,56.7736027219,56.2995016553,56.4871666608,40761
2019-06-10 16:15:00,56.3982727109,56.3982727109,56.3982727109,56.3982727109,22707
2019-06-10 16:00:00,56.3390100775,56.4772895553,56.2945631025,56.3883956053,232408
2019-06-10 15:45:00,56.2945631025,56.3686413942,56.2700678808,56.329132972,114097
2019-06-10 15:30:00,56.1908534942,56.3093787609,56.185914941499995,56.289624549799996,60822
2019-06-10 15:15:00,56.2501161276,56.319255866400006,56.180976388699996,56.1908534942,50123
2019-06-10 15:00:00,56.220484810900004,56.2797474442,56.220484810900004,56.2501161276,10086
2019-06-10 14:45:00,56.1540118905,56.220484810900004,56.1540118905,56.220484810900004,14747
2019-06-10 14:30:00,56.141467966499995,56.180976388699996,56.092576294,56.151345072,17305
2019-06-10 14:15:00,56.1612221776,56.180976388699996,56.1019595443,56.1612221776,17432
2019-06-10 14:00:00,56.151345072,56.1908534942,56.1217137554,56.180976388699996,11861
2019-06-10 13:45:00,56.171099283100006,56.289624549799996,56.1612221776,56.1612221776,24838
2019-06-10 13:30:00,56.136529413699996,56.200730599799996,56.1217137554,56.151345072,15895
2019-06-10 13:15:00,56.0920824387,56.151345072,56.0920824387,56.139393774300004,11342
2019-06-10 13:00:00,56.1562836248,56.1682349225,56.062451122,56.082205333100006,15584
2019-06-10 12:45:00,56.062451122,56.1612221776,56.0328198054,56.151345072,13963
2019-06-10 12:30:00,56.0328198054,56.0920824387,55.9735571721,56.0644265432,14751
2019-06-10 12:15:00,56.027881252600004,56.0328198054,55.9142945387,56.0328198054,12662
2019-06-10 12:00:00,55.9700014141,56.0426969109,55.953802961,56.0426969109,14555
2019-06-10 11:45:00,55.8747861165,55.9756313642,55.8550319054,55.9756313642,14967
2019-06-10 11:30:00,55.9340487498,55.9340487498,55.835277694300004,55.8846632221,16136
