time,open,high,low,close,volume
2019-05-17 16:15:00,53.761085528100004,53.761085528100004,53.7586162517,53.7586162517,245314
2019-05-17 16:00:00,53.849979478,53.8796107947,53.731454211400006,53.741331317,273241
2019-05-17 15:45:00,53.909242111400005,53.909242111400005,53.7215771058,53.8401023725,99938
2019-05-17 15:30:00,53.830225266899994,53.9289963225,53.7907168447,53.91911921689999,52717
2019-05-17 15:15:00,54.1265384335,54.1413540919,53.741331317,53.8401023725,173641
2019-05-17 15:00:00,54.15616975020001,54.20061672520001,54.1364155391,54.1364155391,34832
2019-05-17 14:45:00,54.0771529058,54.1759239613,54.0475215891,54.15616975020001,31108
2019-05-17 14:30:00,54.1462926446,54.1956781724,54.057398694700005,54.0771529058,35553
2019-05-17 14:15:00,54.1956781724,54.2648179113,54.1462926446,54.151231197399994,25424
2019-05-17 14:00:00,54.15616975020001,54.1956781724,54.0919685641,54.1956781724,21026
2019-05-17 13:45:00,54.1956781724,54.254940805699995,54.1462926446,54.1462926446,27500
2019-05-17 13:30:00,54.1956781724,54.2351865946,54.151231197399994,54.2154323835,27913
2019-05-17 13:15:00,54.0820914586,54.2154323835,54.0771529058,54.1956781724,18003
2019-05-17 13:00:00,54.0870300113,54.1364155391,54.057398694700005,54.0771529058,20949
2019-05-17 12:45:00,54.0376444836,54.106784222399995,53.987271245200006,54.0771529058,62600
2019-05-17 12:30:00,54.057398694700005,54.1364155391,53.9783818502,54.027767378,39391
2019-05-17 12:15:00,54.24506370020001,54.254940805699995,54.0870300113,54.0870300113,69345
2019-05-17 12:00:00,54.2351865946,54.3240805446,54.205555278,54.2648179113,40569
2019-05-17 11:45:00,54.3537118613,54.3833431779,54.1956781724,54.2253094891,29203
2019-05-17 11:30:00,54.403097388999996,54.4129744946,54.3142034391,54.343834755699994,25396
2019-05-17 11:15:00,54.39322028350001,54.447544363999995,54.3043263335,54.39322028350001,26131
2019-05-17 11:00:00,54.3043263335,54.4623600224,54.294449228000005,54.3833431779,32118
2019-05-17 10:45:00,54.057398694700005,54.2845721224,54.00801316689999,54.2845721224,34759
2019-05-17 10:30:00,53.7808397392,54.15616975020001,53.7808397392,54.0771529058,45392
2019-05-17 10:15:00,53.849979478,54.0327059308,53.682068683599994,53.830225266899994,68781
2019-05-17 10:00:00,53.9783818502,54.0771529058,53.731454211400006,53.849979478,89281
2019-05-17 09:45:00,53.652437367,54.1265384335,53.188213406,53.9783818502,309748
2019-05-17 09:30:00,53.632683155900004,53.7018228947,53.632683155900004,53.7018228947,800
2019-05-16 16:15:00,54.2154323835,54.2154323835,54.2154323835,54.2154323835,78957
2019-05-16 16:00:00,53.9981360613,54.2648179113,53.9931975086,54.2154323835,388888
2019-05-16 15:45:00,54.2253094891,54.2253094891,53.9783818502,54.00801316689999,89654
2019-05-16 15:30:00,54.1858010669,54.2302480419,54.0870300113,54.2302480419,76226
2019-05-16 15:15:00,54.2253094891,54.24506370020001,54.1462926446,54.1956781724,45938
2019-05-16 15:00:00,54.2648179113,54.289510675200006,54.210493830699995,54.254940805699995,37799
2019-05-16 14:45:00,54.3142034391,54.3142034391,54.2351865946,54.2648179113,32453
2019-05-16 14:30:00,54.2351865946,54.3240805446,54.2154323835,54.3240805446,43246
2019-05-16 14:15:00,54.0820914586,54.2253094891,54.0771529058,54.2154323835,64432
2019-05-16 14:00:00,54.24506370020001,54.24506370020001,54.106784222399995,54.106784222399995,29669
2019-05-16 13:45:00,54.2845721224,54.3240805446,54.254940805699995,54.254940805699995,22567
2019-05-16 13:30:00,54.2746950168,54.333957650200006,54.2746950168,54.3043263335,25892
2019-05-16 13:15:00,54.254940805699995,54.3043263335,54.1858010669,54.2757814985,27161
2019-05-16 13:00:00,54.294449228000005,54.333957650200006,54.2351865946,54.254940805699995,21958
2019-05-16 12:45:00,54.299387780699995,54.3635889668,54.2746950168,54.2845721224,38981
2019-05-16 12:30:00,54.43766725850001,54.4722371279,54.254940805699995,54.3043263335,80972
2019-05-16 12:15:00,54.3635889668,54.4722371279,54.2746950168,54.4426058113,39567
2019-05-16 12:00:00,54.5117455501,54.5117455501,54.3388962029,54.34877330850001,45893
2019-05-16 11:45:00,54.403097388999996,54.531499761199996,54.3833431779,54.491991338999995,54675
2019-05-16 11:30:00,54.758673189,54.8376900334,54.403097388999996,54.4129744946,77881
2019-05-16 11:15:00,54.758673189,54.8673213501,54.640147922299995,54.753142009899996,46333
2019-05-16 11:00:00,54.847567139,54.847567139,54.699410555600004,54.768550294499995,49803
2019-05-16 10:45:00,54.729041872299995,54.9364610889,54.729041872299995,54.8525056917,82118
2019-05-16 10:30:00,54.6203937112,54.8376900334,54.5907623946,54.7389189779,75527
2019-05-16 10:15:00,54.7389189779,54.911768325,54.5413768668,54.6302708168,153356
2019-05-16 10:00:00,54.4672985751,54.7389189779,54.4337164163,54.7092876612,250293
2019-05-16 09:45:00,54.3537118613,54.482114233500006,54.3142034391,54.432728705699994,46872
2019-05-16 09:30:00,54.3142034391,54.3142034391,54.3142034391,54.3142034391,200
2019-05-15 16:15:00,54.294449228000005,54.294449228000005,54.294449228000005,54.294449228000005,16940
2019-05-15 16:00:00,54.24506370020001,54.3635889668,54.210493830699995,54.294449228000005,177955
2019-05-15 15:45:00,54.3142034391,54.3142034391,54.2203709363,54.24506370020001,51415
2019-05-15 15:30:00,54.3142034391,54.3290190974,54.2845721224,54.3142034391,55120
2019-05-15 15:15:00,54.2648179113,54.3240805446,54.2351865946,54.3142034391,58925
2019-05-15 15:00:00,54.3191419918,54.3240805446,54.2351865946,54.254940805699995,30091
2019-05-15 14:45:00,54.1956781724,54.3191419918,54.1462926446,54.3191419918,43174
2019-05-15 14:30:00,54.2154323835,54.2746950168,54.1858010669,54.1858010669,28104
2019-05-15 14:15:00,54.3142034391,54.3240805446,54.1759239613,54.24506370020001,23605
2019-05-15 14:00:00,54.2253094891,54.3092648863,54.2253094891,54.3043263335,19152
2019-05-15 13:45:00,54.2648179113,54.3043263335,54.2253094891,54.2253094891,16326
2019-05-15 13:30:00,54.1709854085,54.2351865946,54.15616975020001,54.2351865946,16955
2019-05-15 13:15:00,54.254940805699995,54.2746950168,54.1759239613,54.1759239613,12694
2019-05-15 13:00:00,54.3043263335,54.3388962029,54.1956781724,54.254940805699995,16979
2019-05-15 12:45:00,54.294449228000005,54.3142034391,54.2746950168,54.294449228000005,12316
2019-05-15 12:30:00,54.3142034391,54.3388962029,54.2746950168,54.294449228000005,20720
2019-05-15 12:15:00,54.3092648863,54.39322028350001,54.3092648863,54.333957650200006,24169
2019-05-15 12:00:00,54.2351865946,54.388281730699994,54.1956781724,54.294449228000005,23419
2019-05-15 11:45:00,54.358650413999996,54.39322028350001,54.24506370020001,54.254940805699995,28252
2019-05-15 11:30:00,54.3043263335,54.403097388999996,54.2845721224,54.3537118613,25379
2019-05-15 11:15:00,54.3734660724,54.4228516001,54.254940805699995,54.3043263335,25547
2019-05-15 11:00:00,54.294449228000005,54.4426058113,54.2253094891,54.39322028350001,35723
