time,open,high,low,close,volume
2020-05-12 19:45:00,36.7279114141,36.7279114141,36.7279114141,36.7279114141,900
2020-05-12 18:00:00,36.777678231799996,36.777678231799996,36.777678231799996,36.777678231799996,166
2020-05-12 16:15:00,36.8075383224,37.5106439219,36.777678231799996,36.777678231799996,139719
2020-05-12 16:00:00,37.0265123199,37.1061392282,36.7876315953,36.7876315953,561906
2020-05-12 15:45:00,37.076279137600004,37.235532954,37.0165589564,37.0265123199,379367
2020-05-12 15:30:00,37.066325774,37.225579590500004,37.0165589564,37.076279137600004,149839
2020-05-12 15:15:00,37.1459526823,37.1758127728,37.0066055929,37.076279137600004,95576
2020-05-12 15:00:00,37.0233272436,37.205672863400004,36.9767455023,37.1658594093,73498
2020-05-12 14:45:00,37.3350665893,37.3350665893,36.9966522294,37.0165589564,91508
2020-05-12 14:30:00,37.2952531352,37.404740134,37.2653930446,37.340043271,68900
2020-05-12 14:15:00,37.7232477668,37.7431544939,37.2554396811,37.2952531352,50873
2020-05-12 14:00:00,37.424646861,37.7232477668,37.4206655156,37.7232477668,97415
2020-05-12 13:45:00,37.4445535881,37.5042737692,37.2952531352,37.424646861,56867
2020-05-12 13:30:00,37.5590172686,37.613760768,37.394786770399996,37.454506951599996,42031
2020-05-12 13:15:00,37.8924549468,37.9420226971,37.5639939504,37.5888773592,108675
2020-05-12 13:00:00,37.8974316285,38.0019419456,37.8725482197,37.8924549468,34153
2020-05-12 12:45:00,37.9322684009,37.9820352185,37.8625948562,37.8924549468,45486
2020-05-12 12:30:00,37.867571538,38.0218486726,37.753107857399996,37.9621284915,69678
2020-05-12 12:15:00,38.151242398499996,38.2408226702,37.8527410263,37.8527410263,61534
2020-05-12 12:00:00,38.0318020362,38.161195762,37.902408310300004,38.141289035,47245
2020-05-12 11:45:00,38.2109625796,38.300542851399996,37.972081855,38.0218486726,64559
2020-05-12 11:30:00,38.539423576,38.539423576,38.161195762,38.201009216100005,55015
2020-05-12 11:15:00,38.6190504842,38.621538825100004,38.5294702125,38.5493769396,57792
2020-05-12 11:00:00,38.6489105748,38.7384908466,38.4797033949,38.6309945205,73840
2020-05-12 10:45:00,39.2162522959,39.2162522959,38.6290038478,38.663840620100004,179231
2020-05-12 10:30:00,39.4750397476,39.6044334734,39.1664854782,39.2262056594,93456
2020-05-12 10:15:00,39.7786173351,39.9129877427,39.4352262934,39.465086384,43084
2020-05-12 10:00:00,40.0722415592,40.0821949227,39.7039671087,39.763687289800004,116308
2020-05-12 09:45:00,40.201635285,40.559956371999995,40.0622881956,40.0722415592,48258
2020-05-12 09:30:00,40.390749192,40.390749192,40.1717751944,40.1717751944,200
2020-05-11 18:30:00,40.1319617403,40.1319617403,40.1319617403,40.1319617403,100
2020-05-11 17:30:00,40.1220083768,40.1220083768,40.1220083768,40.1220083768,1010
2020-05-11 16:15:00,40.1220083768,40.1220083768,40.1220083768,40.1220083768,36333
2020-05-11 16:00:00,40.0722415592,40.2314953756,40.0324281051,40.0921482862,332579
2020-05-11 15:45:00,40.2364720574,40.3111222838,39.9627545604,40.0821949227,236762
2020-05-11 15:30:00,40.3409823744,40.4305626461,40.2115886485,40.2414487391,79446
2020-05-11 15:15:00,40.3807958285,40.4902828273,40.2961922385,40.331029010900004,74670
2020-05-11 15:00:00,40.2812621932,40.420609282600005,40.2314953756,40.4106559191,49841
2020-05-11 14:45:00,40.0523348321,40.2613554662,40.0423814686,40.251402102600004,50265
2020-05-11 14:30:00,39.9826612874,40.1220083768,39.8930810157,40.0523348321,72609
2020-05-11 14:15:00,39.9776846057,40.1518684674,39.8632209251,39.9826612874,85404
2020-05-11 14:00:00,39.8731742886,40.012521378,39.8731742886,39.9826612874,41871
2020-05-11 13:45:00,39.5347599287,39.8930810157,39.5347599287,39.8632209251,48888
2020-05-11 13:30:00,39.1863922053,39.5546666558,39.1764388417,39.4949464746,34199
2020-05-11 13:15:00,39.047045115900005,39.2958792041,39.027138388800005,39.1814155235,132421
2020-05-11 13:00:00,39.0520217977,39.08685857,39.0171850253,39.0569984794,86921
2020-05-11 12:45:00,38.887791299499995,39.1167186606,38.7783043007,39.037091752399995,186518
2020-05-11 12:30:00,38.9226280718,39.027138388800005,38.867884572399994,38.887791299499995,144035
2020-05-11 12:15:00,38.9076980265,38.997278298299996,38.8380244818,38.9226280718,70662
2020-05-11 12:00:00,39.08685857,39.146578751199996,38.897744663000005,38.9076980265,39263
2020-05-11 11:45:00,39.1067652971,39.2062989323,39.047045115900005,39.1067652971,107040
2020-05-11 11:30:00,39.027138388800005,39.146578751199996,38.9674182077,39.0968119335,57955
2020-05-11 11:15:00,39.0072316618,39.146578751199996,38.9076980265,39.0171850253,65085
2020-05-11 11:00:00,38.8181177548,39.0569984794,38.7683509371,39.0072316618,58494
2020-05-11 10:45:00,38.9276047536,38.9923016165,38.7683509371,38.8372282127,68526
2020-05-11 10:30:00,39.0569984794,39.2162522959,38.748444210100004,38.937558117100004,96153
2020-05-11 10:15:00,39.4999231564,39.5148532017,38.997278298299996,39.0569984794,112194
2020-05-11 10:00:00,39.7736406534,39.843314198,39.0669518429,39.5148532017,172721
2020-05-11 09:45:00,39.6143868369,40.1419151039,39.4530428142,39.7294477193,120612
2020-05-11 09:30:00,39.6044334734,39.6044334734,39.5845267463,39.5845267463,1546
2020-05-11 09:00:00,39.952801196799996,39.952801196799996,39.952801196799996,39.952801196799996,500
2020-05-11 08:30:00,39.5845267463,39.843314198,39.574573382800004,39.574573382800004,587
2020-05-08 16:15:00,40.460422736700004,40.460422736700004,40.3704443304,40.460422736700004,157395
2020-05-08 16:00:00,40.5002361908,40.6594900072,40.3807958285,40.4454926914,384911
2020-05-08 15:45:00,40.3409823744,40.5002361908,40.1518684674,40.4902828273,138160
2020-05-08 15:30:00,40.3608891014,40.4902828273,40.3210756473,40.3509357379,49468
2020-05-08 15:15:00,40.1419151039,40.4305626461,40.1120550133,40.3509357379,65143
2020-05-08 15:00:00,40.012521378,40.1717751944,39.9129877427,40.1319617403,81456
2020-05-08 14:45:00,39.908011060999996,40.0821949227,39.843314198,39.9826612874,110496
2020-05-08 14:30:00,40.1369384221,40.2215420121,39.843314198,39.883127652199995,269086
2020-05-08 14:15:00,40.181728558,40.3111222838,40.0622881956,40.1120550133,98021
