time,open,high,low,close,volume
2020-07-10 16:15:00,41.8818011696,41.8818011696,41.8818011696,41.8818011696,14307
2020-07-10 16:00:00,41.7720584795,41.9316842105,41.7720584795,41.8818011696,195637
2020-07-10 15:45:00,41.861847953200005,41.9217076023,41.7620818713,41.7708612865,57042
2020-07-10 15:30:00,41.8119649123,41.8867894737,41.8119649123,41.861847953200005,32605
2020-07-10 15:15:00,41.6523391813,41.821941520500005,41.6423625731,41.8119649123,22992
2020-07-10 15:00:00,41.742128655,41.7521052632,41.6423625731,41.6623157895,25011
2020-07-10 14:45:00,41.7022222222,41.732152046799996,41.6523391813,41.732152046799996,21220
2020-07-10 14:30:00,41.732152046799996,41.7521052632,41.692245614,41.7022222222,17826
2020-07-10 14:15:00,41.7770467836,41.7810374269,41.722175438600004,41.722175438600004,18805
2020-07-10 14:00:00,41.7521052632,41.8009906433,41.742128655,41.7720584795,13601
2020-07-10 13:45:00,41.7022222222,41.7820350877,41.637374269,41.742128655,18406
2020-07-10 13:30:00,41.7022222222,41.7121988304,41.637374269,41.6822690058,14040
2020-07-10 13:15:00,41.7720584795,41.7820350877,41.6822690058,41.6822690058,18566
2020-07-10 13:00:00,41.7521052632,41.7820350877,41.7271637427,41.742128655,20073
2020-07-10 12:45:00,41.6523391813,41.732152046799996,41.632385964899996,41.732152046799996,28110
2020-07-10 12:30:00,41.7471169591,41.8119649123,41.6623157895,41.6722923977,21691
2020-07-10 12:15:00,41.6872573099,41.8019883041,41.6523391813,41.742128655,24284
2020-07-10 12:00:00,41.6623157895,41.732152046799996,41.632385964899996,41.692245614,31198
2020-07-10 11:45:00,41.6523391813,41.7022222222,41.4977017544,41.6722923977,44671
2020-07-10 11:30:00,41.582502924,41.7521052632,41.582502924,41.6523391813,38235
2020-07-10 11:15:00,41.4627836257,41.632385964899996,41.4029239766,41.5625497076,55635
2020-07-10 11:00:00,41.6423625731,41.6423625731,41.4328538012,41.4627836257,41018
2020-07-10 10:45:00,41.233321637399996,41.6024561404,41.2133684211,41.6024561404,25041
2020-07-10 10:30:00,41.477748538,41.5026900585,41.1535087719,41.2432982456,30178
2020-07-10 10:15:00,41.4079122807,41.477748538,41.2233450292,41.4627836257,56292
