time,open,high,low,close,volume
2019-01-18 16:15:00,40.2568445912,40.2568445912,40.2568445912,40.2568445912,11102
2019-01-18 16:00:00,40.2814936511,40.3160023349,40.1878272235,40.2568445912,248656
2019-01-18 15:45:00,40.2174060954,40.286423463,40.2075464714,40.286423463,85823
2019-01-18 15:30:00,40.2469849672,40.2765638391,40.1878272235,40.2075464714,57200
2019-01-18 15:15:00,40.286423463,40.286423463,40.1878272235,40.2469849672,46014
2019-01-18 15:00:00,40.296283087,40.375160078600004,40.2667042151,40.286423463,44404
2019-01-18 14:45:00,40.2371253433,40.296283087,40.2272657193,40.296283087,54164
2019-01-18 14:30:00,40.2174060954,40.2469849672,40.1976868475,40.2371253433,36877
2019-01-18 14:15:00,40.1840805664,40.345581206700004,40.1779675996,40.2174060954,138545
2019-01-18 14:00:00,40.0399328643,40.2075464714,40.030073240300005,40.1878272235,38471
2019-01-18 13:45:00,40.1286694798,40.1582483517,39.9364068128,40.030073240300005,51381
2019-01-18 13:30:00,40.079371360100005,40.1483887277,40.0448626762,40.118809855900004,28046
2019-01-18 13:15:00,40.0448626762,40.089230984000004,39.9906347445,40.089230984000004,35126
2019-01-18 13:00:00,40.069511736100004,40.099090608000004,39.9314770008,40.049792488200005,36663
2019-01-18 12:45:00,39.9709154966,40.089230984000004,39.9511962487,40.069511736100004,38595
2019-01-18 12:30:00,39.9216173769,40.0004943685,39.901898129,39.9659856846,83928
2019-01-18 12:15:00,40.0004943685,40.030073240300005,39.862459633200004,39.9216173769,38253
2019-01-18 12:00:00,39.9216173769,39.9906347445,39.9117577529,39.9807751206,32150
2019-01-18 11:45:00,39.8526000092,39.9117577529,39.7540037697,39.9092928469,47529
2019-01-18 11:30:00,39.694846026,39.862459633200004,39.6356882823,39.862459633200004,36433
2019-01-18 11:15:00,39.7047056499,39.793442265500005,39.6751267781,39.684986402,41756
2019-01-18 11:00:00,39.7342845218,39.783582641500004,39.6751267781,39.694846026,44715
2019-01-18 10:45:00,39.527232418800004,39.7540037697,39.527232418800004,39.7145652739,43705
2019-01-18 10:30:00,39.5666709146,39.6061094104,39.4681732714,39.5173727949,67923
2019-01-18 10:15:00,39.6751267781,39.7342845218,39.4779342991,39.5666709146,51177
2019-01-18 10:00:00,39.7047056499,39.832880761300004,39.6159690344,39.694846026,60912
2019-01-18 09:45:00,39.9610558727,39.9610558727,39.6455479062,39.694846026,173960
2019-01-18 09:30:00,39.6159690344,39.9216173769,38.945514605700005,39.8821788811,2747
2019-01-17 16:15:00,39.684986402,39.684986402,39.684986402,39.684986402,15665
2019-01-17 16:00:00,39.684986402,39.7145652739,39.6455479062,39.684986402,138753
2019-01-17 15:45:00,39.694846026,39.783582641500004,39.6554075302,39.6800565901,60746
2019-01-17 15:30:00,39.694846026,39.7145652739,39.6159690344,39.684986402,47899
2019-01-17 15:15:00,39.783582641500004,39.813161513400004,39.694846026,39.7047056499,85453
2019-01-17 15:00:00,39.8723192571,39.9906347445,39.793442265500005,39.803301889400004,89382
2019-01-17 14:45:00,39.7342845218,39.901898129,39.7194950859,39.8723192571,39452
2019-01-17 14:30:00,39.7293547098,39.763863393600005,39.7194950859,39.7293547098,31316
2019-01-17 14:15:00,39.7441441457,39.763863393600005,39.694846026,39.7342845218,25126
2019-01-17 14:00:00,39.773723017600005,39.7786528296,39.6701969661,39.7342845218,29718
2019-01-17 13:45:00,39.773723017600005,39.8427403852,39.773723017600005,39.7786528296,18905
2019-01-17 13:30:00,39.763863393600005,39.813161513400004,39.7540037697,39.763863393600005,24091
2019-01-17 13:15:00,39.6800565901,39.763863393600005,39.6652671541,39.746707648000005,30533
2019-01-17 13:00:00,39.773723017600005,39.773723017600005,39.6701969661,39.6800565901,29559
2019-01-17 12:45:00,39.8673894451,39.8723192571,39.773723017600005,39.7786528296,27367
2019-01-17 12:30:00,39.8624596331,39.901898129,39.8526000092,39.8673894451,16199
2019-01-17 12:15:00,39.8820802848,39.9117577529,39.827950949299996,39.8624596331,23955
2019-01-17 12:00:00,39.8378105733,39.892038505,39.8378105733,39.8723192571,31634
2019-01-17 11:45:00,39.7392143338,39.8526000092,39.7342845218,39.8378105733,34294
2019-01-17 11:30:00,39.7540037697,39.803301889400004,39.7244248978,39.7444399345,22933
2019-01-17 11:15:00,39.7441441457,39.813161513400004,39.6767043179,39.7540037697,25708
2019-01-17 11:00:00,39.8723192571,39.9807751206,39.6751267781,39.7441441457,79840
2019-01-17 10:45:00,39.6751267781,39.8723192571,39.6751267781,39.8723192571,41268
2019-01-17 10:30:00,39.7540037697,39.763863393600005,39.6554075302,39.694846026,33172
2019-01-17 10:15:00,39.591319974499996,39.793442265500005,39.591319974499996,39.7540037697,55567
2019-01-17 10:00:00,39.6356882823,39.6504777182,39.546951666700004,39.5863901625,31529
2019-01-17 09:45:00,39.4187765554,39.7441441457,39.1131282129,39.6751267781,29425
2019-01-17 09:30:00,39.5173727949,39.5173727949,39.487793923000005,39.487793923000005,400
2019-01-16 16:15:00,39.5863901625,39.5863901625,39.5863901625,39.5863901625,12635
2019-01-16 16:00:00,39.6455479062,39.6455479062,39.556811290700004,39.5863901625,154110
2019-01-16 15:45:00,39.6455479062,39.7145652739,39.6061094104,39.6455479062,70224
2019-01-16 15:30:00,39.7047056499,39.7244248978,39.6504777182,39.6554075302,60853
2019-01-16 15:15:00,39.773723017600005,39.8427403852,39.7047056499,39.7096354619,50967
2019-01-16 15:00:00,39.9068279409,39.9216173769,39.7687932056,39.773723017600005,39770
2019-01-16 14:45:00,39.7441441457,39.9807751206,39.7441441457,39.9068279409,82218
2019-01-16 14:30:00,39.7392143338,39.783582641500004,39.7244248978,39.7441441457,49054
2019-01-16 14:15:00,39.7392143338,39.783582641500004,39.7047056499,39.7490739577,52606
2019-01-16 14:00:00,39.689916214,39.7540037697,39.684986402,39.7441441457,31774
2019-01-16 13:45:00,39.7540037697,39.763863393600005,39.694846026,39.694846026,19678
2019-01-16 13:30:00,39.7441441457,39.773723017600005,39.7145652739,39.7589335817,17085
2019-01-16 13:15:00,39.773723017600005,39.773723017600005,39.7047056499,39.7490739577,21308
2019-01-16 13:00:00,39.7983720775,39.8180913254,39.7441441457,39.783582641500004,18461
2019-01-16 12:45:00,39.862459633200004,39.862459633200004,39.7441441457,39.793442265500005,25990
2019-01-16 12:30:00,39.7836812378,39.9117577529,39.7342845218,39.862459633200004,34716
2019-01-16 12:15:00,39.7145652739,39.8378105733,39.7145652739,39.783582641500004,22162
2019-01-16 12:00:00,39.773723017600005,39.793442265500005,39.6751267781,39.699775838,112550
2019-01-16 11:45:00,39.7244248978,39.8427403852,39.699775838,39.7687932056,51221
2019-01-16 11:30:00,39.6258286583,39.7342845218,39.5666709146,39.7244248978,39540
