time,open,high,low,close,volume
2019-10-15 16:15:00,295.92,295.92,295.92,295.92,23308
2019-10-15 16:00:00,295.47,296.1,295.47,295.76,75713
2019-10-15 15:45:00,295.15,295.74,295.07,295.56,26291
2019-10-15 15:30:00,294.56,295.21,294.56,295.13,16444
2019-10-15 15:15:00,294.33,294.87,294.27,294.535,16119
2019-10-15 15:00:00,294.51,294.565,294.29,294.42,8526
2019-10-15 14:45:00,294.78,295.0,294.59,294.59,8022
2019-10-15 14:30:00,294.88,294.985,294.72,294.89,4908
2019-10-15 14:15:00,294.56,294.88,294.53,294.84,6259
2019-10-15 14:00:00,294.12,294.56,294.12,294.44,6020
2019-10-15 13:45:00,294.05,294.71,294.03,294.03,10549
2019-10-15 13:30:00,293.98,294.07,293.74,293.99,3561
2019-10-15 13:15:00,293.61,294.4,293.58,294.01,8841
2019-10-15 13:00:00,293.485,293.61,293.19,293.5,4715
2019-10-15 12:45:00,293.31,293.72,293.31,293.415,5721
2019-10-15 12:30:00,293.99,294.09,292.93,293.22,7911
2019-10-15 12:15:00,294.58,294.58,294.05,294.21,12781
2019-10-15 12:00:00,294.48,294.65,294.22,294.56,8254
2019-10-15 11:45:00,294.105,294.49,293.43,294.49,15746
2019-10-15 11:30:00,293.84,294.02,293.692,293.93,5472
2019-10-15 11:15:00,294.095,294.58,293.935,294.15,10420
2019-10-15 11:00:00,294.185,294.55400000000003,293.79,294.12,8420
2019-10-15 10:45:00,294.04,294.79,293.92,294.19,9851
2019-10-15 10:30:00,293.76,294.01,293.33,294.0,13773
2019-10-15 10:15:00,292.93,293.76,292.6,293.6,5836
2019-10-15 10:00:00,292.16,293.02,292.01,292.78,29050
2019-10-15 09:45:00,290.95,292.22,290.95,292.17,15156
2019-10-14 16:15:00,290.65,290.65,290.65,290.65,978
2019-10-14 16:00:00,290.445,290.66,290.21,290.65,33273
2019-10-14 15:45:00,290.855,290.855,290.36,290.385,12400
2019-10-14 15:30:00,290.685,290.97,290.59,290.84,10219
2019-10-14 15:15:00,290.72,290.83,290.49,290.79,7228
2019-10-14 15:00:00,290.7301,291.1475,290.61,290.61,8978
2019-10-14 14:45:00,290.69,290.83,290.66,290.82,4800
2019-10-14 14:30:00,291.05,291.175,290.95,291.05,6634
2019-10-14 14:15:00,290.71,291.1,290.67,291.1,4854
2019-10-14 14:00:00,290.58,290.705,290.35,290.705,2176
2019-10-14 13:45:00,290.65,290.85,290.48,290.78,3991
2019-10-14 13:30:00,290.68,290.7613,290.54,290.7613,2295
2019-10-14 13:15:00,290.1,290.77,290.1,290.6,3975
2019-10-14 13:00:00,290.82,290.83,290.0,290.0,1560
2019-10-14 12:45:00,290.5,290.72,290.22,290.64,12176
2019-10-14 12:30:00,290.77,290.975,290.5,290.51,3361
2019-10-14 12:15:00,291.065,291.35,290.84,291.05,4394
2019-10-14 12:00:00,291.11,291.37,290.94,290.94,5271
2019-10-14 11:45:00,291.03,291.44,291.03,291.16,4549
2019-10-14 11:30:00,292.01,292.01,290.74,290.98,6105
