time,open,high,low,close,volume
2019-04-18 16:15:00,251.42,251.42,251.42,251.42,4316
2019-04-18 16:00:00,251.05,251.46,250.99,251.44,49369
2019-04-18 15:45:00,251.35,251.38,250.89,251.04,22174
2019-04-18 15:30:00,251.28,251.505,251.22,251.37,13203
2019-04-18 15:15:00,250.85,251.255,250.85,251.25,8999
2019-04-18 15:00:00,250.81,250.99,250.79,250.9,6156
2019-04-18 14:45:00,250.63,250.88,250.63,250.88,5161
2019-04-18 14:30:00,250.185,250.59,250.185,250.59,5812
2019-04-18 14:15:00,250.16,250.27,250.11,250.1756,5301
2019-04-18 14:00:00,250.09,250.31,250.09,250.2,3555
2019-04-18 13:45:00,249.89,250.11,249.89,250.025,2995
2019-04-18 13:30:00,250.04,250.08,249.78,249.88,4864
2019-04-18 13:15:00,249.97,250.22,249.885,250.09,3348
2019-04-18 13:00:00,249.93,250.165,249.84,250.05,2724
2019-04-18 12:45:00,249.92,250.0,249.7,249.95,8265
2019-04-18 12:30:00,249.61,249.97,249.61,249.89,8230
2019-04-18 12:15:00,249.55,249.63,249.5,249.61,7788
2019-04-18 12:00:00,249.31,249.5825,249.11,249.52,10769
2019-04-18 11:45:00,248.87,249.35,248.805,249.345,10241
2019-04-18 11:30:00,249.04,249.2,248.62,248.79,8791
2019-04-18 11:15:00,249.37,249.37,248.77,249.04,11930
2019-04-18 11:00:00,248.97,249.31,248.925,249.31,9259
2019-04-18 10:45:00,250.3,250.3,248.74,248.75,17895
2019-04-18 10:30:00,250.52,250.81,250.39,250.39,12545
2019-04-18 10:15:00,250.27,250.7,250.27,250.61,4903
2019-04-18 10:00:00,250.63,251.15,250.515,250.55,15572
2019-04-18 09:45:00,250.77,251.19,250.35,250.73,25872
2019-04-17 16:15:00,251.17,251.17,251.17,251.17,4021
2019-04-17 16:00:00,251.29,251.35,251.12,251.12,33057
2019-04-17 15:45:00,251.02,251.31,250.97,251.3,13982
2019-04-17 15:30:00,251.08,251.08,250.89,251.02,9234
2019-04-17 15:15:00,250.96,251.19,250.96,251.03,12825
2019-04-17 15:00:00,251.34,251.34,251.01,251.01,14304
2019-04-17 14:45:00,251.58,251.75,251.1575,251.16,14626
2019-04-17 14:30:00,251.65,251.92,251.48,251.54,5332
2019-04-17 14:15:00,251.7,251.78,251.61,251.61,11879
2019-04-17 14:00:00,251.94,251.97,251.77,251.872,4810
2019-04-17 13:45:00,251.54,251.9,251.54,251.85,5026
2019-04-17 13:30:00,251.79,251.84,251.52,251.59,4936
2019-04-17 13:15:00,251.55,251.82,251.55,251.78,3291
2019-04-17 13:00:00,251.26,251.58,251.08,251.52,6994
2019-04-17 12:45:00,251.66,251.67,251.22,251.35,2362
2019-04-17 12:30:00,250.96,251.51,250.95,251.51,3849
2019-04-17 12:15:00,251.14,251.19,250.71,251.02,3483
2019-04-17 12:00:00,250.68,251.19,250.68,251.025,1290
2019-04-17 11:45:00,250.76,250.89,250.635,250.76,4901
2019-04-17 11:30:00,251.01,251.22,250.84,250.84,4646
2019-04-17 11:15:00,250.79,251.13,250.78,250.91,8938
2019-04-17 11:00:00,251.25,251.34,250.66,250.67,6118
2019-04-17 10:45:00,251.47,251.62,251.25,251.25,5589
2019-04-17 10:30:00,251.3231,251.6,251.21,251.53,5268
2019-04-17 10:15:00,251.17,251.705,251.085,251.35,5670
2019-04-17 10:00:00,251.48,252.73,251.48,251.49,5612
2019-04-17 09:45:00,252.45,253.6,251.42,251.5,5174
2019-04-16 16:15:00,252.09,252.09,252.09,252.09,3183
2019-04-16 16:00:00,251.45,252.14,251.44,252.08,43782
2019-04-16 15:45:00,251.84,251.87,251.22,251.42,17844
