time,open,high,low,close,volume
2020-05-12 16:30:00,228.2,228.5,228.2,228.2,3170
2020-05-12 16:15:00,228.46,228.46,228.2,228.2,7753
2020-05-12 16:00:00,230.305,230.74,228.43,228.46,96068
2020-05-12 15:45:00,232.25,232.36,230.14,230.43,40052
2020-05-12 15:30:00,233.34,233.67,232.15,232.15,18492
2020-05-12 15:15:00,233.99,234.11,233.2,233.28,14055
2020-05-12 15:00:00,233.7471,234.115,233.65,233.99,13706
2020-05-12 14:45:00,234.49,234.49,233.4,234.0,19133
2020-05-12 14:30:00,234.89,234.92,234.48,234.595,13934
2020-05-12 14:15:00,235.32,235.37,234.53,234.74,32515
2020-05-12 14:00:00,235.0,235.23,234.685,235.085,10423
2020-05-12 13:45:00,235.06,235.19,234.59,234.73,11728
2020-05-12 13:30:00,235.5,235.5676,234.93,235.195,11094
2020-05-12 13:15:00,236.4,236.5,235.42,235.58,15675
2020-05-12 13:00:00,236.81,236.82,236.38,236.5,6093
2020-05-12 12:45:00,236.48,236.875,236.38,236.875,8695
2020-05-12 12:30:00,236.81,236.97,236.48,236.49,11333
2020-05-12 12:15:00,236.69,237.23,236.54,236.81,11658
2020-05-12 12:00:00,236.58,236.86,236.46,236.695,6676
2020-05-12 11:45:00,237.09,237.43,236.39,236.59,8606
2020-05-12 11:30:00,237.285,237.3,236.51,236.92,11523
2020-05-12 11:15:00,237.455,237.66,236.915,237.61,13823
2020-05-12 11:00:00,236.14,237.61,235.34,237.46,11883
2020-05-12 10:45:00,236.23,237.13,235.74,235.8,11410
2020-05-12 10:30:00,237.46,237.59,235.805,236.105,14058
2020-05-12 10:15:00,237.26,237.65,235.56,237.27,18152
2020-05-12 10:00:00,237.63,237.63,236.0,237.35,13701
2020-05-12 09:45:00,237.83,240.52,237.07,237.515,12079
2020-05-11 17:30:00,236.9,236.9,236.9,236.9,387
2020-05-11 16:15:00,236.9,236.9,236.9,236.9,3399
2020-05-11 16:00:00,238.15,238.51,236.85,236.95,91953
2020-05-11 15:45:00,238.765,238.97,237.77,238.29,39924
