time,open,high,low,close,volume
2020-03-13 16:15:00,235.46,235.46,235.46,235.46,4579
2020-03-13 16:00:00,222.13,236.82,222.01,235.53,289618
2020-03-13 15:45:00,223.31,223.56,216.97,221.79,116441
2020-03-13 15:30:00,222.08,224.4,221.53,222.91,73460
2020-03-13 15:15:00,221.715,225.17,221.18,222.09,73583
2020-03-13 15:00:00,220.02,222.138,219.055,221.96,52782
2020-03-13 14:45:00,219.03,220.15,217.63,220.11,36399
2020-03-13 14:30:00,221.065,221.71,218.72,218.72,43962
2020-03-13 14:15:00,224.26,224.26,219.39,221.0,50095
2020-03-13 14:00:00,225.94,227.14,224.24,224.525,46217
2020-03-13 13:45:00,223.5,225.9,223.26,225.53,60356
2020-03-13 13:30:00,221.63,223.53,220.84,223.145,30325
2020-03-13 13:15:00,220.74,221.67,218.94,221.26,45205
2020-03-13 13:00:00,222.1457,223.86,220.995,221.0,28800
2020-03-13 12:45:00,218.11,222.32,218.11,221.96,30003
2020-03-13 12:30:00,218.67,219.66,217.43,218.28,26453
2020-03-13 12:15:00,219.655,220.05,217.77,219.01,28650
2020-03-13 12:00:00,216.65,220.39,215.32,219.5,46586
2020-03-13 11:45:00,217.72,217.76,214.79,216.31,41309
2020-03-13 11:30:00,222.78,222.78,217.84,217.84,42309
2020-03-13 11:15:00,220.415,222.68,219.77,222.24,36752
2020-03-13 11:00:00,222.46,222.77,220.0,220.0,42686
2020-03-13 10:45:00,225.57,226.405,222.53,222.53,39048
2020-03-13 10:30:00,223.37,227.34,223.12,225.43,106295
2020-03-13 10:15:00,224.075,226.51,223.26,223.66,81328
2020-03-13 10:00:00,227.27,227.9,222.98,224.31,67503
2020-03-13 09:45:00,227.99,232.56,224.35,227.0,104307
2020-03-12 18:30:00,214.43,214.43,214.43,214.43,293
2020-03-12 16:30:00,214.43,214.43,214.43,214.43,431
2020-03-12 16:15:00,214.43,214.43,214.43,214.43,15639
2020-03-12 16:00:00,217.31,218.67,214.26,214.43,420637
2020-03-12 15:45:00,217.02,218.505,216.3,217.165,144260
2020-03-12 15:30:00,217.66,217.775,216.32,216.995,119488
2020-03-12 15:15:00,214.55,218.25,214.55,217.92,85382
2020-03-12 15:00:00,215.57,217.65,214.69,214.8,84568
2020-03-12 14:45:00,215.855,216.39,214.83,215.44,104416
2020-03-12 14:30:00,215.09,216.36,214.95,215.85,92831
2020-03-12 14:15:00,216.61,217.05,214.07,215.09,65095
2020-03-12 14:00:00,215.46,217.64,215.21,216.61,43098
2020-03-12 13:45:00,218.7,219.81,215.1,215.67,45348
2020-03-12 13:30:00,219.14,220.31,216.91,219.35,50458
2020-03-12 13:15:00,218.16,223.97,216.92,219.18,102720
2020-03-12 13:00:00,212.73,219.965,212.56,218.37,95818
2020-03-12 12:45:00,212.23,212.75,210.76,212.61,55644
2020-03-12 12:30:00,209.15,213.32,208.96,212.63,66709
2020-03-12 12:15:00,209.44,209.76,208.32,209.52,54492
2020-03-12 12:00:00,209.015,210.3,208.28,209.45,64673
2020-03-12 11:45:00,208.03,209.65,207.51,209.07,62718
2020-03-12 11:30:00,209.34,210.35,207.49,208.1257,55460
2020-03-12 11:15:00,209.405,209.75,208.35,209.06,87275
2020-03-12 11:00:00,206.365,209.78,205.93,209.71,50842
2020-03-12 10:45:00,204.9,207.09,204.26,207.09,66039
2020-03-12 10:30:00,204.665,209.445,204.52,204.9,84823
2020-03-12 10:15:00,213.92,215.08,204.53,204.53,222449
2020-03-12 10:00:00,213.93,215.74,208.95,215.11,126417
2020-03-12 09:45:00,208.54,213.51,207.72,209.73,53891
2020-03-11 16:15:00,222.47,222.47,222.47,222.47,8326
2020-03-11 16:00:00,222.72,223.79,221.025,222.48,241030
2020-03-11 15:45:00,219.69,223.19,219.42,222.57,86540
2020-03-11 15:30:00,218.91,220.35,218.28,220.34,69957
2020-03-11 15:15:00,220.55,220.88,218.62,218.9,67731
2020-03-11 15:00:00,221.13,221.71,220.17,220.5325,27178
2020-03-11 14:45:00,220.85,222.44,220.735,220.94,29766
2020-03-11 14:30:00,221.25,221.7,220.78,220.78,23093
2020-03-11 14:15:00,222.38,222.64,221.18,221.275,38779
2020-03-11 14:00:00,221.54,222.61,221.06,222.42,31642
2020-03-11 13:45:00,222.86,223.0,221.5325,221.54,31631
2020-03-11 13:30:00,221.83,222.95,221.59,222.79,13445
2020-03-11 13:15:00,222.21,222.21,221.15,221.94,46891
2020-03-11 13:00:00,222.49,222.8901,221.71,222.09,26051
2020-03-11 12:45:00,224.76,225.12,221.81,222.37,17911
2020-03-11 12:30:00,223.97,225.72,223.97,224.9,64217
2020-03-11 12:15:00,223.115,223.935,222.71,223.89,57826
2020-03-11 12:00:00,222.205,223.32,221.8,223.065,33438
2020-03-11 11:45:00,223.8,224.06,222.43,222.43,50342
2020-03-11 11:30:00,225.54,225.72,223.1,223.845,37773
2020-03-11 11:15:00,226.08,226.3,224.83,225.74,34876
2020-03-11 11:00:00,226.36,227.56,225.57,226.06,47041
2020-03-11 10:45:00,227.105,227.57,226.06,226.09,41524
2020-03-11 10:30:00,230.05,230.28,226.78,227.0825,68477
2020-03-11 10:15:00,230.3,231.46,229.67,230.29,72280
2020-03-11 10:00:00,229.915,230.5868,229.05,230.04,69032
2020-03-11 09:45:00,230.82,233.4,229.57,229.66,56662
2020-03-10 16:15:00,237.49,237.67,237.49,237.67,492
2020-03-10 16:00:00,235.43,237.92,235.29,237.46,233836
2020-03-10 15:45:00,232.97,236.04,232.37,235.45,98268
2020-03-10 15:30:00,232.31,233.98,231.64,233.035,91323
2020-03-10 15:15:00,227.91,232.53,227.87,232.39,61016
2020-03-10 15:00:00,227.77,229.36,227.23,227.58,89144
2020-03-10 14:45:00,224.86,227.98,224.7,227.95,159659
2020-03-10 14:30:00,223.99,224.96,223.49,224.63,62741
2020-03-10 14:15:00,224.15,224.67,223.45,224.11,56752
2020-03-10 14:00:00,224.95,225.0318,224.0,224.36,36327
2020-03-10 13:45:00,225.135,225.37,224.605,224.93,73574
2020-03-10 13:30:00,224.93,225.45,224.47,224.995,82185
2020-03-10 13:15:00,224.915,225.3,224.01,224.93,69305
2020-03-10 13:00:00,224.1574,225.08,223.9,224.83,55064
2020-03-10 12:45:00,224.45,224.45,223.53,223.91,39464
2020-03-10 12:30:00,224.595,224.86,224.04,224.465,132341
2020-03-10 12:15:00,222.4675,224.765,222.46,224.54,28809
2020-03-10 12:00:00,222.59,223.59,221.56,222.34,41570
2020-03-10 11:45:00,221.95,222.67,221.11,222.65,78831
2020-03-10 11:30:00,223.21,223.645,222.0,222.2,70010
2020-03-10 11:15:00,224.1,225.09,223.17,223.2,94747
2020-03-10 11:00:00,224.35,224.5465,223.9,224.1,80552
2020-03-10 10:45:00,224.6,225.08,224.12,224.37,109892
2020-03-10 10:30:00,224.89,225.29,224.59,224.64,136557
2020-03-10 10:15:00,225.23,225.67,224.7906,224.9,198729
2020-03-10 10:00:00,225.85,226.0688,224.46,225.15,176056
2020-03-10 09:45:00,229.32,230.03,225.59,225.66,91473
2020-03-09 17:30:00,231.693865,231.693865,231.693865,231.693865,326
2020-03-09 16:15:00,222.59,222.59,222.59,222.59,8604
2020-03-09 16:00:00,225.46,225.94,222.47,222.58,198863
2020-03-09 15:45:00,224.9,226.045,224.21,225.52,132196
2020-03-09 15:30:00,223.66,225.79,223.53,224.835,108280
2020-03-09 15:15:00,224.27,225.51,223.63,223.66,57238
2020-03-09 15:00:00,221.625,225.36,221.22,224.25,71477
2020-03-09 14:45:00,223.015,223.58,221.07,221.5,49268
2020-03-09 14:30:00,224.11,225.29,223.17,223.18,42025
2020-03-09 14:15:00,224.34,224.53,222.67,223.99,49874
2020-03-09 14:00:00,224.51,225.21,223.7,224.22,50008
2020-03-09 13:45:00,226.875,226.875,224.345,224.4,59190
2020-03-09 13:30:00,228.01,228.71,226.87,226.87,58441
2020-03-09 13:15:00,227.73,228.58,227.42,227.96,56507
2020-03-09 13:00:00,227.76,228.34,227.2544,227.855,64191
2020-03-09 12:45:00,228.385,228.85,227.42,227.63,70863
2020-03-09 12:30:00,230.05,230.76,228.165,228.57,62806
2020-03-09 12:15:00,231.05,231.3,229.605,230.02,77840
2020-03-09 12:00:00,231.8,232.755,230.91,231.09,85361
2020-03-09 11:45:00,231.07,232.525,230.46,231.94,72566
2020-03-09 11:30:00,229.885,232.43,229.74,231.1,71193
2020-03-09 11:15:00,229.42,230.955,229.06,229.75,101376
2020-03-09 11:00:00,234.06,234.785,229.365,229.855,115641
2020-03-09 10:45:00,233.01,234.73,232.2201,234.18,130743
2020-03-09 10:30:00,232.705,234.43,231.22,232.97,162957
2020-03-09 10:15:00,230.93,233.81,229.64,232.58,145255
2020-03-09 10:00:00,225.0,233.12,220.0,230.13,213974
2020-03-09 09:45:00,228.98,228.99,228.98,228.99,692
2020-03-06 16:15:00,249.16,249.16,249.16,249.16,93470
2020-03-06 16:00:00,248.85,249.82,247.6,248.92,272974
2020-03-06 15:45:00,246.52,249.37,246.2,248.865,119805
2020-03-06 15:30:00,245.19,247.32,245.13,246.615,54850
2020-03-06 15:15:00,244.635,246.26,244.16,245.03,68869
2020-03-06 15:00:00,244.83,245.29,244.04,244.68,45419
2020-03-06 14:45:00,245.485,245.67,244.03,244.32,31921
2020-03-06 14:30:00,245.13,245.94,244.05,245.41,29010
2020-03-06 14:15:00,245.4,245.7,244.7,245.18,43736
2020-03-06 14:00:00,247.49,247.49,244.9,245.435,29643
2020-03-06 13:45:00,248.05,248.575,247.18,247.5,79105
2020-03-06 13:30:00,247.34,249.03,247.18,248.18,36728
2020-03-06 13:15:00,247.58,248.23,247.1,247.31,26828
2020-03-06 13:00:00,248.06,248.41,247.14,247.41,29182
2020-03-06 12:45:00,245.33,248.13,245.21,248.13,19282
2020-03-06 12:30:00,245.63,246.06,245.08,245.4075,40335
2020-03-06 12:15:00,247.56,247.6,245.49,245.62,46425
2020-03-06 12:00:00,247.405,247.92,246.8025,247.27,18567
2020-03-06 11:45:00,247.33,248.18,247.3,247.39,25603
2020-03-06 11:30:00,246.78,247.6,246.62,247.125,46818
2020-03-06 11:15:00,247.9,248.56,246.13,246.79,54412
