time,open,high,low,close,volume
2019-02-15 16:15:00,224.05,224.05,224.05,224.05,27875
2019-02-15 16:00:00,224.11,224.25,223.99,224.07,117312
2019-02-15 15:45:00,223.25,224.05,223.22,224.05,26434
2019-02-15 15:30:00,223.18,223.5425,223.13,223.205,31114
2019-02-15 15:15:00,223.21,223.3,223.1,223.24,7674
2019-02-15 15:00:00,223.03,223.31,222.95,223.25,12687
2019-02-15 14:45:00,223.09,223.25,223.03,223.06,14508
2019-02-15 14:30:00,222.97,223.33,222.97,223.09,10717
2019-02-15 14:15:00,222.98,223.17,222.94,222.94,9907
2019-02-15 14:00:00,222.775,223.13,222.65,222.91,19510
2019-02-15 13:45:00,222.55,222.8,222.55,222.8,11294
2019-02-15 13:30:00,222.76,222.76,222.52,222.62,4504
2019-02-15 13:15:00,222.66,222.92,222.645,222.87,14564
2019-02-15 13:00:00,222.89,222.91,222.6,222.7,4356
2019-02-15 12:45:00,223.2,223.25,222.79,222.935,11331
2019-02-15 12:30:00,223.955,223.955,223.19,223.255,17254
2019-02-15 12:15:00,223.685,223.99,223.62,223.92,14571
2019-02-15 12:00:00,222.91,223.81,222.91,223.68,25529
2019-02-15 11:45:00,222.74,222.84,222.485,222.835,11152
2019-02-15 11:30:00,223.1,223.11,222.32,222.79,24004
2019-02-15 11:15:00,223.765,223.765,223.0,223.09,23712
2019-02-15 11:00:00,223.325,224.03,223.325,223.78,29412
2019-02-15 10:45:00,222.9125,223.69,222.91,223.35,10775
2019-02-15 10:30:00,222.57,223.01,222.53,222.95,17327
2019-02-15 10:15:00,222.54,222.79,222.11,222.57,8937
2019-02-15 10:00:00,222.31,222.87,222.15,222.295,6644
2019-02-15 09:45:00,222.1,222.45,221.08,222.29,33030
2019-02-14 16:15:00,220.5,220.5,220.5,220.5,243432
2019-02-14 16:00:00,220.13,220.51,219.99,220.51,109553
2019-02-14 15:45:00,219.99,220.14,219.89,220.005,22056
2019-02-14 15:30:00,219.84,220.275,219.82,219.9775,10961
2019-02-14 15:15:00,219.82,220.36,219.755,219.84,17467
2019-02-14 15:00:00,219.885,219.91,219.53,219.72,9837
2019-02-14 14:45:00,219.815,219.93,219.73,219.865,12911
2019-02-14 14:30:00,219.895,219.95,219.63,219.8,13890
2019-02-14 14:15:00,219.815,219.94,219.72,219.895,14234
2019-02-14 14:00:00,219.95,219.955,219.7692,219.815,13003
2019-02-14 13:45:00,220.05,220.175,219.7,219.89,18046
2019-02-14 13:30:00,220.1,220.19,220.03,220.03,4946
2019-02-14 13:15:00,220.26,220.37,220.11,220.11,7024
2019-02-14 13:00:00,220.06,220.18,219.82,220.18,3936
2019-02-14 12:45:00,220.13,220.35,219.785,220.05,13917
2019-02-14 12:30:00,219.75,220.03,219.4,219.97,29694
2019-02-14 12:15:00,219.46,219.68,219.345,219.68,6579
2019-02-14 12:00:00,219.935,220.07,219.43,219.455,32605
2019-02-14 11:45:00,219.24,220.0,219.17,219.85,10753
2019-02-14 11:30:00,219.16,219.375,219.055,219.325,26361
2019-02-14 11:15:00,219.095,219.45,218.89,219.16,9506
2019-02-14 11:00:00,218.99,219.35,218.73,218.9949,8658
2019-02-14 10:45:00,219.715,219.715,218.73,219.01,12066
2019-02-14 10:30:00,219.06,219.69,219.03,219.675,4287
2019-02-14 10:15:00,218.82,219.11,218.74,218.905,7165
2019-02-14 10:00:00,218.7,218.99,218.22,218.8432,14471
2019-02-14 09:45:00,219.22,219.56,218.46,218.84,11468
2019-02-13 16:15:00,219.39,219.39,219.39,219.39,124056
