time,open,high,low,close,volume
2019-09-13 16:15:00,292.12,292.12,292.12,292.12,49326
2019-09-13 16:00:00,291.5,292.475,291.43,292.04,73459
2019-09-13 15:45:00,291.39,291.5,291.205,291.5,26243
2019-09-13 15:30:00,291.325,291.6,291.325,291.4,15546
2019-09-13 15:15:00,291.955,292.0,291.15,291.33,19057
2019-09-13 15:00:00,292.0,292.42,291.795,291.99,23716
2019-09-13 14:45:00,291.8275,292.27,291.67,292.07,13688
2019-09-13 14:30:00,291.83,292.32,291.37,291.835,11585
2019-09-13 14:15:00,292.125,292.38,291.875,291.9,10824
2019-09-13 14:00:00,291.44,292.41,291.44,292.2,7101
2019-09-13 13:45:00,293.21,293.31,291.2,291.77,25497
2019-09-13 13:30:00,292.45,293.19,292.21,293.19,12429
2019-09-13 13:15:00,292.45,292.54,291.99,292.52,3824
2019-09-13 13:00:00,293.765,293.765,292.24,292.37,6487
2019-09-13 12:45:00,294.415,294.43,293.77,293.77,15878
2019-09-13 12:30:00,295.18,295.28,294.29,294.53,7824
2019-09-13 12:15:00,294.0,295.035,294.0,295.035,5232
2019-09-13 12:00:00,293.875,294.42,293.68,293.93,7596
2019-09-13 11:45:00,294.21,294.71,293.89,293.89,84175
2019-09-13 11:30:00,293.26,294.34,293.26,294.34,38781
2019-09-13 11:15:00,290.765,293.56,290.64,293.56,26231
2019-09-13 11:00:00,290.7,291.37,290.7,290.765,6281
2019-09-13 10:45:00,290.2,290.58,289.95,290.54,6548
2019-09-13 10:30:00,289.51,290.405,289.11,290.2196,8059
2019-09-13 10:15:00,286.98,288.75,286.96,288.75,13057
2019-09-13 10:00:00,287.22,287.945,286.985,287.16,31304
2019-09-13 09:45:00,290.5,290.5,285.54,287.69,14759
2019-09-12 16:15:00,288.95,288.95,288.95,288.95,6097
2019-09-12 16:00:00,289.34,289.34,288.42,288.94,85688
2019-09-12 15:45:00,289.56,289.97,289.29,289.33,34851
2019-09-12 15:30:00,289.51,289.69,289.425,289.56,25953
2019-09-12 15:15:00,289.71,289.74,289.4,289.4,20291
2019-09-12 15:00:00,290.125,290.19,289.42,289.71,15019
2019-09-12 14:45:00,289.86,290.21,289.7,290.18,16496
2019-09-12 14:30:00,289.25,289.92,289.14,289.9,17392
2019-09-12 14:15:00,289.86,290.025,289.41,289.41,11621
2019-09-12 14:00:00,290.64,290.81,289.62,289.77,13684
2019-09-12 13:45:00,290.92,291.365,290.61,290.79,11474
2019-09-12 13:30:00,291.155,291.25,290.615,290.91,12126
2019-09-12 13:15:00,291.05,291.39,291.05,291.1011,15025
2019-09-12 13:00:00,291.59,291.63,291.05,291.21,10982
2019-09-12 12:45:00,291.89,292.04,291.21,291.53,13099
2019-09-12 12:30:00,291.38,291.88,290.82,291.88,43879
2019-09-12 12:15:00,292.17,292.28,291.09,291.31,15603
2019-09-12 12:00:00,291.784,292.445,291.63,292.31,10696
2019-09-12 11:45:00,291.33,292.29,291.25,292.06,20265
2019-09-12 11:30:00,291.47,291.85,290.76,291.255,16844
2019-09-12 11:15:00,291.44,291.61,290.88,291.34,16021
2019-09-12 11:00:00,293.15,293.55,291.51,291.62,19130
2019-09-12 10:45:00,293.55,293.98,293.2,293.2,12301
2019-09-12 10:30:00,292.5,294.22,292.5,293.73,10043
2019-09-12 10:15:00,292.06,292.225,290.88,292.225,33042
2019-09-12 10:00:00,290.93,292.08,290.93,291.925,22138
2019-09-12 09:45:00,288.09,292.15,288.09,291.14,37124
2019-09-11 18:30:00,285.8,285.8,285.8,285.8,207
2019-09-11 16:15:00,285.8,285.8,285.8,285.8,7526
2019-09-11 16:00:00,285.455,285.82,284.91,285.77,118473
2019-09-11 15:45:00,284.73,285.95,284.68,285.455,106199
2019-09-11 15:30:00,284.605,285.24,284.27,284.605,43339
2019-09-11 15:15:00,284.58,284.795,283.91,284.53,89764
2019-09-11 15:00:00,285.06,285.06,284.12,284.45,37075
2019-09-11 14:45:00,285.205,285.56,285.0,285.0,14238
2019-09-11 14:30:00,285.41,285.49,284.98,284.99,16230
2019-09-11 14:15:00,285.82,286.13,285.435,285.56,24490
2019-09-11 14:00:00,285.71,286.16,285.5,285.87,9606
2019-09-11 13:45:00,286.62,286.92,285.87,285.91,37223
2019-09-11 13:30:00,286.76,287.0923,286.37,286.54,13427
2019-09-11 13:15:00,286.59,287.01,286.59,286.82,12783
2019-09-11 13:00:00,286.19,286.695,286.17,286.53,13560
2019-09-11 12:45:00,286.52,286.58,286.09,286.275,9175
2019-09-11 12:30:00,286.88,286.88,286.37,286.52,9867
2019-09-11 12:15:00,285.74,286.715,285.74,286.715,6569
2019-09-11 12:00:00,285.84,286.23,285.72,285.95,5910
2019-09-11 11:45:00,286.01,286.14,285.725,285.98,10084
2019-09-11 11:30:00,285.5,286.14,285.5,286.14,8888
2019-09-11 11:15:00,285.02,285.46,284.54,285.37,10501
2019-09-11 11:00:00,284.6,285.305,284.39,284.89,21531
2019-09-11 10:45:00,284.555,285.03,284.265,284.69,11383
2019-09-11 10:30:00,285.63,286.15,284.64,284.68,19854
2019-09-11 10:15:00,286.76,287.065,285.1,285.68,11487
2019-09-11 10:00:00,288.36,288.36,286.15,286.94,11253
2019-09-11 09:45:00,282.5,290.45,282.5,288.36,53837
2019-09-11 09:30:00,282.6,282.6,282.1,282.1,200
2019-09-10 16:15:00,286.26,286.26,286.26,286.26,172823
2019-09-10 16:00:00,285.11,286.25,284.82,286.25,117386
2019-09-10 15:45:00,285.07,285.375,285.0,285.05,46450
2019-09-10 15:30:00,286.28,286.33,285.01,285.13,19547
2019-09-10 15:15:00,286.0,286.68,285.8,286.215,25443
2019-09-10 15:00:00,285.09,286.01,284.78,286.0,36032
2019-09-10 14:45:00,284.89,285.27,284.89,285.1,10319
2019-09-10 14:30:00,284.81,285.02,284.6,284.955,40707
2019-09-10 14:15:00,285.48,285.55,284.7,284.7,12057
2019-09-10 14:00:00,284.99,285.54,284.99,285.34,7601
2019-09-10 13:45:00,285.06,285.28,284.91,285.165,13352
2019-09-10 13:30:00,285.44,285.44,284.995,285.17,11997
2019-09-10 13:15:00,286.49,286.75,285.81,285.84,19779
2019-09-10 13:00:00,286.18,286.56,286.0,286.41,7451
2019-09-10 12:45:00,285.765,286.26,285.74,286.04,8457
2019-09-10 12:30:00,284.78,286.38,284.77,285.72,11986
2019-09-10 12:15:00,285.73,286.13,284.71,284.79,37743
