time,open,high,low,close,volume
2019-06-17 18:15:00,269.0,269.0,269.0,269.0,100
2019-06-17 16:15:00,268.48,268.48,268.28,268.28,48741
2019-06-17 16:00:00,268.15,268.57,267.76,268.28,78554
2019-06-17 15:45:00,268.49,268.49,267.76,268.14,39588
2019-06-17 15:30:00,268.53,268.63,268.31,268.525,17386
2019-06-17 15:15:00,268.54,268.69,268.355,268.61,11212
2019-06-17 15:00:00,269.22,269.22,268.18,268.315,15448
2019-06-17 14:45:00,269.17,269.44,269.17,269.35,5761
2019-06-17 14:30:00,270.28,270.37,269.22,269.22,15900
2019-06-17 14:15:00,270.49,270.72,270.11,270.11,3821
2019-06-17 14:00:00,269.79,270.415,269.69,270.415,5307
2019-06-17 13:45:00,269.955,270.14,269.81,269.81,3618
2019-06-17 13:30:00,270.1802,270.28,270.03,270.04,5907
2019-06-17 13:15:00,270.29,270.505,269.98,270.115,13014
2019-06-17 13:00:00,270.52,270.56,270.01,270.25,12194
2019-06-17 12:45:00,270.55,270.55,270.2,270.5,6477
2019-06-17 12:30:00,271.26,271.34,270.6821,270.6821,6275
2019-06-17 12:15:00,271.3,271.35,271.11,271.35,4155
2019-06-17 12:00:00,272.02,272.13,271.4131,271.4131,8631
2019-06-17 11:45:00,272.42,272.49,271.84,271.84,7508
2019-06-17 11:30:00,272.57,272.85,272.49,272.63,7739
2019-06-17 11:15:00,272.51,272.81,272.475,272.62,7687
2019-06-17 11:00:00,272.31,272.55,271.62,272.5,13670
2019-06-17 10:45:00,273.25,273.25,272.645,272.645,7351
2019-06-17 10:30:00,273.3618,273.3618,273.04,273.05,2616
2019-06-17 10:15:00,272.56,273.65,272.56,273.305,5892
2019-06-17 10:00:00,272.99,273.28,272.608,272.8,4814
2019-06-17 09:45:00,272.63,273.34,272.31,273.1,7815
2019-06-14 16:15:00,272.66,272.66,272.66,272.66,6290
2019-06-14 16:00:00,273.37,273.45,272.64,272.68,67045
2019-06-14 15:45:00,273.235,273.8,273.12,273.405,27759
2019-06-14 15:30:00,273.06,273.255,272.94,273.235,16207
2019-06-14 15:15:00,272.435,273.02,272.37,273.02,10290
2019-06-14 15:00:00,272.82,272.83,272.27,272.33,10663
2019-06-14 14:45:00,272.71,272.765,272.59,272.72,6880
2019-06-14 14:30:00,272.81,273.05,272.64,272.7,11702
2019-06-14 14:15:00,272.47,272.83,272.47,272.75,5593
2019-06-14 14:00:00,272.99,272.99,272.48,272.54,6717
2019-06-14 13:45:00,273.37,273.4175,272.69,272.99,9883
2019-06-14 13:30:00,273.76,273.76,273.16,273.27,11708
2019-06-14 13:15:00,274.47,274.47,273.885,273.9,10767
2019-06-14 13:00:00,273.77,274.69,273.755,274.56,21299
2019-06-14 12:45:00,273.35,273.7,273.31,273.7,5689
2019-06-14 12:30:00,273.07,273.45,272.98,273.32,15070
2019-06-14 12:15:00,272.905,273.09,272.55,273.09,6574
2019-06-14 12:00:00,273.435,273.53,272.71,272.81,13371
2019-06-14 11:45:00,273.55,273.81,273.28,273.45,9281
2019-06-14 11:30:00,272.28,273.73,271.9925,273.73,11381
2019-06-14 11:15:00,272.29,272.38,272.09,272.19,9926
2019-06-14 11:00:00,272.31,272.785,272.08,272.36,9483
2019-06-14 10:45:00,272.54,272.64,272.04,272.325,4801
2019-06-14 10:30:00,273.49,273.7,272.685,272.685,7588
2019-06-14 10:15:00,274.0,274.14,273.53,273.53,9770
2019-06-14 10:00:00,272.62,273.74,272.62,273.74,9821
2019-06-14 09:45:00,271.83,272.66,271.44,272.51,14554
2019-06-13 18:45:00,273.0,273.0,273.0,273.0,900
2019-06-13 16:15:00,272.88,272.88,272.88,272.88,43580
2019-06-13 16:00:00,272.39,273.1,272.29,273.0,98114
2019-06-13 15:45:00,272.245,272.505,272.13,272.38,28922
2019-06-13 15:30:00,272.2,272.25,272.07,272.23,13548
2019-06-13 15:15:00,273.14,273.14,272.2,272.22,25159
2019-06-13 15:00:00,273.54,273.56,273.12,273.17,24449
2019-06-13 14:45:00,273.85,273.99,273.34,273.58,14932
2019-06-13 14:30:00,273.955,274.08,273.65,273.745,13497
2019-06-13 14:15:00,273.93,273.97,273.635,273.97,12460
2019-06-13 14:00:00,273.775,274.02,273.67,273.97,11941
2019-06-13 13:45:00,273.77,274.01,273.7,273.775,10167
2019-06-13 13:30:00,273.37,273.87,273.37,273.77,20332
2019-06-13 13:15:00,273.03,273.49,273.01,273.25,16028
2019-06-13 13:00:00,272.79,273.03,272.68,273.02,12917
2019-06-13 12:45:00,272.34,272.8,272.335,272.69,9188
2019-06-13 12:30:00,272.09,272.57,272.0375,272.35,17971
2019-06-13 12:15:00,272.52,272.63,272.11,272.11,11860
2019-06-13 12:00:00,272.6,272.72,272.38,272.72,71975
2019-06-13 11:45:00,272.64,272.89,272.49,272.7,15058
2019-06-13 11:30:00,271.85,272.65,271.63,272.585,15520
2019-06-13 11:15:00,271.8,271.87,271.16,271.87,17126
2019-06-13 11:00:00,271.93,272.03,271.48,271.71,10647
2019-06-13 10:45:00,271.18,272.11,271.0866,271.975,27199
2019-06-13 10:30:00,270.82,271.225,270.25,271.105,10346
