time,open,high,low,close,volume
2020-06-11 16:15:00,256.42,256.42,256.42,256.42,107255
2020-06-11 16:00:00,258.46,258.46,256.4,256.85,178083
2020-06-11 15:45:00,256.09,258.43,255.75,258.4,50849
2020-06-11 15:30:00,257.52,258.06,255.64,256.325,53103
2020-06-11 15:15:00,257.93,258.56,257.4725,257.54,24185
2020-06-11 15:00:00,258.57,258.7,257.32,257.98,46564
2020-06-11 14:45:00,258.5,258.69,257.85,258.48,27395
2020-06-11 14:30:00,259.15,259.69,258.4,258.49,24940
2020-06-11 14:15:00,259.3,259.605,258.6,259.11,27278
2020-06-11 14:00:00,258.96,259.87,258.58,259.51,19389
2020-06-11 13:45:00,257.61,259.325,257.61,258.86,22851
2020-06-11 13:30:00,260.065,260.575,257.76,257.78,28758
2020-06-11 13:15:00,259.28,260.475,259.18,260.14,14818
2020-06-11 13:00:00,259.21,259.6395,258.75,259.27,36113
2020-06-11 12:45:00,258.1105,259.895,257.92,259.155,53195
2020-06-11 12:30:00,259.56,259.56,257.24,258.4,138439
2020-06-11 12:15:00,260.49,260.71,259.74,259.74,54340
2020-06-11 12:00:00,260.91,260.92,260.03,260.71,54570
2020-06-11 11:45:00,261.41,261.655,260.64,260.81,70942
2020-06-11 11:30:00,262.13,262.7,261.445,261.51,46086
2020-06-11 11:15:00,261.93,262.52,261.14,261.98,29616
2020-06-11 11:00:00,263.26,263.38,261.68,262.01,28239
2020-06-11 10:45:00,263.13,264.27,262.99,263.25,15825
2020-06-11 10:30:00,263.61,264.72,263.13,263.14,22842
2020-06-11 10:15:00,263.79,264.02,261.235,263.74,22227
2020-06-11 10:00:00,263.49,264.22,262.61,263.67,28888
2020-06-11 09:45:00,263.16,265.21,260.32,263.385,67753
2020-06-11 08:45:00,265.0,265.0,265.0,265.0,150
2020-06-10 16:15:00,273.27,273.27,273.27,273.27,5566
2020-06-10 16:00:00,274.38,274.815,273.13,273.32,129448
2020-06-10 15:45:00,274.82,274.895,274.09,274.4,22239
2020-06-10 15:30:00,274.46,274.7,273.485,274.7,18091
2020-06-10 15:15:00,273.76,274.78,272.815,274.47,41057
2020-06-10 15:00:00,274.18,274.18,272.44,273.64,52760
2020-06-10 14:45:00,274.965,274.965,272.22,273.94,20072
2020-06-10 14:30:00,275.18,275.67,274.855,274.94,20646
2020-06-10 14:15:00,272.9,275.59,272.9,275.045,14110
2020-06-10 14:00:00,273.435,273.54,273.12,273.145,26310
2020-06-10 13:45:00,273.055,273.7,273.0,273.445,11081
2020-06-10 13:30:00,273.32,273.51,273.065,273.09,8905
2020-06-10 13:15:00,273.28,273.48,272.58,273.21,14073
2020-06-10 13:00:00,273.2,273.43,272.6,273.215,12961
2020-06-10 12:45:00,273.095,273.35,272.61,273.29,14737
2020-06-10 12:30:00,272.965,273.76,272.8,273.16,11053
2020-06-10 12:15:00,273.015,273.89,273.01,273.19,12285
2020-06-10 12:00:00,272.27,273.47,272.04,273.13,14338
2020-06-10 11:45:00,271.9,272.6,271.46,272.165,9761
2020-06-10 11:30:00,272.02,272.23,271.56,271.75,9180
