time,open,high,low,close,volume
2020-11-06 16:45:00,232.11,232.11,232.11,232.11,1841
2020-11-06 16:15:00,232.11,232.11,232.11,232.11,5487
2020-11-06 16:00:00,231.775,232.54,231.45,232.1,240107
2020-11-06 15:45:00,231.77,232.39,231.335,231.77,60578
2020-11-06 15:30:00,231.785,232.03,231.17,231.47,99120
2020-11-06 15:15:00,232.4,232.435,230.86,231.765,46593
2020-11-06 15:00:00,234.2,234.47,232.207,232.445,35933
2020-11-06 14:45:00,234.19,235.09,234.08,234.2,24967
2020-11-06 14:30:00,234.78,234.88,233.83,234.21,29361
2020-11-06 14:15:00,233.63,234.935,233.62,234.81,26737
2020-11-06 14:00:00,233.55,234.11,233.43,233.6,25643
2020-11-06 13:45:00,234.015,234.015,233.105,233.455,27323
2020-11-06 13:30:00,233.905,234.8,233.905,234.015,19963
2020-11-06 13:15:00,232.295,233.81,232.2078,233.81,27711
2020-11-06 13:00:00,232.1,232.47,231.49,232.19,41597
2020-11-06 12:45:00,230.25,232.4,230.075,232.25,95244
2020-11-06 12:30:00,231.0,231.095,229.975,230.23,52557
2020-11-06 12:15:00,231.86,232.247,230.764,230.985,40442
2020-11-06 12:00:00,232.61,232.61,230.4,231.75,72847
2020-11-06 11:45:00,230.03,233.145,229.79,232.6602,36864
2020-11-06 11:30:00,230.74,231.28,229.84,229.89,51674
2020-11-06 11:15:00,231.36,232.67,230.535,230.74,47774
2020-11-06 11:00:00,234.7,235.24,231.61,231.61,30225
2020-11-06 10:45:00,236.11,236.54,234.398,235.0,34699
2020-11-06 10:30:00,235.46,236.56,235.0,235.792,35444
2020-11-06 10:15:00,233.94,236.38,233.433,235.46,81911
2020-11-06 10:00:00,232.29,235.94,231.63,233.565,60644
2020-11-06 09:45:00,240.0,242.0225,230.95,232.62,97724
2020-11-05 16:30:00,240.0,240.0,240.0,240.0,500
2020-11-05 16:15:00,240.0,245.5,240.0,245.5,3225
2020-11-05 16:00:00,239.37,240.07,239.19,239.63,121044
2020-11-05 15:45:00,239.95,240.24,239.24,239.285,46616
2020-11-05 15:30:00,240.1,240.23,239.49,239.85,24770
2020-11-05 15:15:00,241.32,241.365,240.065,240.07,23710
2020-11-05 15:00:00,241.5899,241.965,241.01,241.19,15755
2020-11-05 14:45:00,241.25,241.48,240.73,241.385,15431
2020-11-05 14:30:00,241.475,241.66,241.01,241.01,9353
2020-11-05 14:15:00,240.78,242.0,240.58,241.49,31707
2020-11-05 14:00:00,240.9,241.14,240.53,240.53,12200
2020-11-05 13:45:00,240.58,241.56,240.58,240.985,12761
2020-11-05 13:30:00,240.75,241.105,240.075,240.4095,50769
2020-11-05 13:15:00,241.015,241.71,240.5,240.935,57086
2020-11-05 13:00:00,239.11,240.99,238.9,240.865,19949
2020-11-05 12:45:00,239.33,239.39,238.8721,239.1,16814
2020-11-05 12:30:00,239.615,239.615,238.89,239.2,12607
2020-11-05 12:15:00,239.3,239.73,239.3,239.615,20236
2020-11-05 12:00:00,239.66,239.795,239.27,239.3646,15657
2020-11-05 11:45:00,240.05,240.1,239.18,239.56,24095
2020-11-05 11:30:00,240.14,240.66,239.65,239.78,18463
2020-11-05 11:15:00,240.89,241.285,239.81,240.02,74415
2020-11-05 11:00:00,241.37,241.625,240.63,240.725,88730
2020-11-05 10:45:00,241.09,241.97,241.0,241.31,56788
2020-11-05 10:30:00,241.2,241.46,240.86,241.24,90059
2020-11-05 10:15:00,240.94,241.85,240.565,241.15,35479
2020-11-05 10:00:00,241.695,242.145,240.675,240.72,17525
2020-11-05 09:45:00,241.03,242.345,238.89,241.685,22871
2020-11-04 16:15:00,237.19,237.19,237.19,237.19,4202
2020-11-04 16:00:00,237.2,237.96,236.83,236.86,72239
2020-11-04 15:45:00,237.58,237.865,237.09,237.35,25024
2020-11-04 15:30:00,237.71,237.72,237.41,237.575,12774
2020-11-04 15:15:00,238.23,238.32,237.31,237.78,29158
2020-11-04 15:00:00,238.615,238.775,237.94,238.18,18544
2020-11-04 14:45:00,238.855,239.03,238.52,238.59,17866
2020-11-04 14:30:00,238.925,239.15,238.71,238.93,11337
2020-11-04 14:15:00,238.875,239.19,238.43,238.93,13256
2020-11-04 14:00:00,238.27,239.14,238.155,238.935,18388
2020-11-04 13:45:00,238.95,239.345,238.02,238.155,59680
2020-11-04 13:30:00,239.13,239.375,238.72,238.88,17365
2020-11-04 13:15:00,239.77,239.805,239.11,239.28,20130
2020-11-04 13:00:00,239.96,240.07,239.53,239.63,18265
2020-11-04 12:45:00,240.1,240.2,239.785,239.82,19945
2020-11-04 12:30:00,240.03,240.32,239.83,240.07,14020
2020-11-04 12:15:00,239.57,240.58,239.46,240.03,60351
2020-11-04 12:00:00,238.435,239.435,238.275,239.3,12610
2020-11-04 11:45:00,240.3,240.52,238.435,238.435,10155
2020-11-04 11:30:00,239.46,240.26,239.12,239.94,14565
2020-11-04 11:15:00,240.015,240.11,239.26,239.39,5954
2020-11-04 11:00:00,238.785,240.28,238.54,240.035,10139
2020-11-04 10:45:00,239.71,240.14,238.4,238.785,12571
2020-11-04 10:30:00,239.22,241.15,238.99,239.465,23682
2020-11-04 10:15:00,236.28,239.175,235.95,239.06,13023
2020-11-04 10:00:00,237.195,237.195,235.03,235.65,12600
2020-11-04 09:45:00,238.54,239.71,235.66,237.2,45193
2020-11-03 16:15:00,235.14,235.14,235.14,235.14,4636
2020-11-03 16:00:00,236.16,236.97,234.97,235.05,119587
2020-11-03 15:45:00,236.03,236.8,236.02,236.34,19691
2020-11-03 15:30:00,235.31,236.31,235.1,236.15,20447
2020-11-03 15:15:00,235.03,235.34,234.6463,235.17,20480
2020-11-03 15:00:00,235.135,235.29,234.68,234.945,11572
2020-11-03 14:45:00,234.85,235.73,234.81,235.145,15763
2020-11-03 14:30:00,235.23,235.38,234.73,234.77,59741
2020-11-03 14:15:00,234.6,235.44,234.45,235.305,14910
2020-11-03 14:00:00,234.57,234.95,234.29,234.51,7596
2020-11-03 13:45:00,234.73,235.04,233.955,234.57,15919
2020-11-03 13:30:00,234.745,235.01,234.45,234.54,5230
2020-11-03 13:15:00,234.93,235.16,234.56,234.59,8022
2020-11-03 13:00:00,235.21,235.52,234.47,234.47,7773
2020-11-03 12:45:00,235.61,235.705,234.775,235.205,15040
2020-11-03 12:30:00,234.83,235.54,234.83,235.54,13262
2020-11-03 12:15:00,234.33,234.8794,234.26,234.7946,8436
2020-11-03 12:00:00,234.98,235.015,233.78,234.145,10163
2020-11-03 11:45:00,235.225,235.28,234.79,235.0,18132
2020-11-03 11:30:00,235.825,236.14,235.12,235.12,16343
2020-11-03 11:15:00,236.35,236.59,235.825,235.825,27564
2020-11-03 11:00:00,236.02,236.48,235.72,236.26,38417
2020-11-03 10:45:00,236.79,236.985,235.735,235.925,35088
2020-11-03 10:30:00,236.18,237.05,236.015,236.775,13590
2020-11-03 10:15:00,236.01,237.44,235.635,236.07,20623
2020-11-03 10:00:00,234.63,236.36,234.63,235.75,16432
2020-11-03 09:45:00,233.4,234.63,232.6,234.3643,20030
2020-11-02 16:15:00,230.53,230.53,230.53,230.53,12578
2020-11-02 16:00:00,228.9,230.55,228.9,230.46,111754
2020-11-02 15:45:00,229.48,230.025,229.09,229.09,31057
2020-11-02 15:30:00,229.57,230.05,229.09,229.36,16233
2020-11-02 15:15:00,230.33,230.98,229.51,229.51,21461
2020-11-02 15:00:00,229.67,230.62,229.67,230.2,20532
2020-11-02 14:45:00,229.86,230.26,229.52,229.6,21285
2020-11-02 14:30:00,228.05,229.7,227.87,229.7,21149
2020-11-02 14:15:00,227.47,228.51,227.47,228.14,13316
2020-11-02 14:00:00,227.68,227.86,226.99,227.325,9606
2020-11-02 13:45:00,228.05,228.14,227.41,227.63,13372
2020-11-02 13:30:00,228.345,228.57,227.69,228.06,15848
2020-11-02 13:15:00,228.53,228.82,228.32,228.355,21367
2020-11-02 13:00:00,228.47,228.83,228.25,228.73,11690
2020-11-02 12:45:00,229.54,229.65,228.37,228.485,14991
2020-11-02 12:30:00,228.93,229.25,228.73,229.25,7280
2020-11-02 12:15:00,228.31,229.34,228.16,228.755,15547
2020-11-02 12:00:00,229.42,229.75,228.42,228.42,9295
2020-11-02 11:45:00,229.105,229.41,228.38,229.22,8499
2020-11-02 11:30:00,228.17,229.26,227.7,229.23,19524
2020-11-02 11:15:00,228.16,229.37,227.86,228.31,14255
2020-11-02 11:00:00,227.55,228.44,227.43,228.175,17177
2020-11-02 10:45:00,228.485,229.1,227.15,227.49,42846
2020-11-02 10:30:00,228.82,228.82,227.925,228.37,19301
2020-11-02 10:15:00,225.23,228.58,225.23,228.56,23306
2020-11-02 10:00:00,223.18,225.33,223.18,225.17,9263
2020-11-02 09:45:00,224.36,224.92,222.48,222.76,21815
2020-10-30 16:15:00,220.91,220.91,220.91,220.91,28396
2020-10-30 16:00:00,219.7,221.12,219.24,221.01,104029
2020-10-30 15:45:00,219.63,219.84,218.145,219.46,28182
2020-10-30 15:30:00,219.34,220.095,219.07,219.66,24774
2020-10-30 15:15:00,218.42,219.45,218.12,219.45,15952
2020-10-30 15:00:00,217.36,219.04,217.36,218.39,20981
2020-10-30 14:45:00,218.44,218.685,217.55,217.695,14342
2020-10-30 14:30:00,219.55,219.78,218.22,218.33,15356
2020-10-30 14:15:00,218.31,219.83,217.89,219.75,12867
2020-10-30 14:00:00,216.86,218.11,216.42,217.88,9239
2020-10-30 13:45:00,217.97,217.99,216.17,216.785,13432
2020-10-30 13:30:00,217.65,218.27,217.12,218.1025,10328
2020-10-30 13:15:00,219.07,219.07,217.58,217.7333,9142
2020-10-30 13:00:00,219.11,219.78,219.075,219.185,40828
2020-10-30 12:45:00,219.96,219.96,218.88,219.15,8692
2020-10-30 12:30:00,219.27,220.44,219.27,220.02,9411
2020-10-30 12:15:00,218.78,220.03,218.68,219.06,19975
2020-10-30 12:00:00,217.27,219.12,217.27,218.95,8846
2020-10-30 11:45:00,217.945,218.23,217.21,217.39,10870
