time,open,high,low,close,volume
2020-02-12 17:15:00,316.38,316.38,316.38,316.38,73282
2020-02-12 16:15:00,316.38,316.38,316.38,316.38,5207
2020-02-12 16:00:00,316.36,316.59,315.81,316.41,74513
2020-02-12 15:45:00,316.035,316.69,315.85,316.37,42507
2020-02-12 15:30:00,316.37,316.375,315.86,316.02,27559
2020-02-12 15:15:00,316.61,316.97,316.26,316.43,11379
2020-02-12 15:00:00,316.69,316.9,316.26,316.55,16621
2020-02-12 14:45:00,316.66,317.22,316.57,316.6,16284
2020-02-12 14:30:00,316.33,316.88,316.26,316.63,16587
2020-02-12 14:15:00,315.92,316.34,315.92,316.22,8386
2020-02-12 14:00:00,315.91,316.21,315.69,315.815,26871
2020-02-12 13:45:00,316.18,316.38,315.8,315.945,9426
2020-02-12 13:30:00,316.22,316.31,316.0,316.16,9085
2020-02-12 13:15:00,316.49,316.56,315.89,316.09,13427
2020-02-12 13:00:00,316.66,316.68,316.32,316.37,6507
2020-02-12 12:45:00,316.46,316.95,316.46,316.64,8323
2020-02-12 12:30:00,316.06,316.65,316.06,316.48,7783
2020-02-12 12:15:00,316.05,316.25,315.86,315.985,17077
2020-02-12 12:00:00,315.76,316.2061,315.64,316.04,14372
2020-02-12 11:45:00,315.99,316.42,315.68,315.845,18186
2020-02-12 11:30:00,316.23,316.24,315.76,315.8,13356
2020-02-12 11:15:00,315.47,316.75,315.31,316.4,50423
2020-02-12 11:00:00,315.82,315.97,315.4,315.45,28932
2020-02-12 10:45:00,315.3,315.98,315.25,315.81,16859
2020-02-12 10:30:00,315.11,315.51,314.81,315.0,14109
2020-02-12 10:15:00,315.11,315.66,314.98,315.3419,12780
2020-02-12 10:00:00,315.88,315.88,314.4,315.335,12272
2020-02-12 09:45:00,315.63,316.4,314.24,315.38,44678
2020-02-12 09:30:00,316.33,316.33,316.33,316.33,340
2020-02-11 16:15:00,315.75,316.075,315.75,316.075,67833
2020-02-11 16:00:00,316.46,316.51,315.21,315.71,102512
2020-02-11 15:45:00,316.56,316.74,315.97,316.51,47295
2020-02-11 15:30:00,316.0942,316.47,315.76,316.47,26753
2020-02-11 15:15:00,315.54,316.44,315.26,316.17,25572
2020-02-11 15:00:00,315.52,315.89,315.51,315.51,13964
2020-02-11 14:45:00,315.09,315.48,315.01,315.48,16005
2020-02-11 14:30:00,315.1105,315.36,314.66,315.14,16900
2020-02-11 14:15:00,316.0664,316.12,315.09,315.09,19061
2020-02-11 14:00:00,316.51,316.62,315.84,315.95,16075
2020-02-11 13:45:00,317.03,317.41,316.64,316.64,28054
2020-02-11 13:30:00,317.1,317.78,317.05,317.12,25089
2020-02-11 13:15:00,316.53,317.205,316.45,317.13,17852
2020-02-11 13:00:00,315.92,316.56,315.7,316.56,9638
2020-02-11 12:45:00,315.8,316.38,315.72,315.93,16923
2020-02-11 12:30:00,315.33,317.125,315.33,315.84,46634
2020-02-11 12:15:00,315.76,315.88,315.03,315.3,17198
2020-02-11 12:00:00,316.228,316.36,315.7,315.77,23998
2020-02-11 11:45:00,316.68,316.68,315.52,316.31,27462
2020-02-11 11:30:00,316.62,317.4,316.51,316.71,47291
2020-02-11 11:15:00,316.4,317.0,316.4,316.87,33545
2020-02-11 11:00:00,315.54,316.39,314.89,316.35,31407
