time,open,high,low,close,volume
2020-04-09 16:15:00,224.99,224.99,224.99,224.99,29762
2020-04-09 16:00:00,224.38,225.43,223.54,225.02,108000
2020-04-09 15:45:00,224.31,224.76,223.63,224.4,59258
2020-04-09 15:30:00,224.53,225.05,223.61,224.24,31742
2020-04-09 15:15:00,223.56,224.64,222.55,224.08,37270
2020-04-09 15:00:00,228.51,228.51,223.02,223.79,36513
2020-04-09 14:45:00,227.73,229.06,227.27,228.485,35751
2020-04-09 14:30:00,228.0,228.9,227.3,227.71,22674
2020-04-09 14:15:00,229.6,229.8,227.31,228.22,22506
2020-04-09 14:00:00,229.03,229.93,228.5,229.78,21930
2020-04-09 13:45:00,228.69,229.76,228.5,229.08,22883
2020-04-09 13:30:00,228.43,228.775,227.57,228.69,16367
2020-04-09 13:15:00,228.825,229.17,227.74,228.42,16842
2020-04-09 13:00:00,228.08,229.26,228.02,228.865,16317
2020-04-09 12:45:00,228.73,229.23,228.24099999999999,228.5,26165
2020-04-09 12:30:00,228.14,229.46,228.05,228.78,15454
2020-04-09 12:15:00,227.975,228.5,227.75,228.36,19874
2020-04-09 12:00:00,227.37,227.93,226.72,227.35,16806
2020-04-09 11:45:00,227.39,227.52,226.03,227.49,9857
2020-04-09 11:30:00,227.98,228.16,226.05,227.62,9808
2020-04-09 11:15:00,230.07,230.37,226.86,227.65,12157
2020-04-09 11:00:00,231.93,232.84,230.05,230.05,34104
2020-04-09 10:45:00,227.15,232.9,226.595,231.93,49359
2020-04-09 10:30:00,226.65,227.12,224.1,227.12,29069
2020-04-09 10:15:00,227.26,228.7,226.24,226.975,100789
2020-04-09 10:00:00,227.2,229.13,226.31,227.685,21336
2020-04-09 09:45:00,226.08,229.595,224.14,227.1,29335
2020-04-08 16:15:00,220.31,220.31,220.31,220.31,6208
2020-04-08 16:00:00,219.955,221.56,219.4,220.15,125305
2020-04-08 15:45:00,220.7,221.72,219.37,220.18,64533
2020-04-08 15:30:00,220.62,221.185,219.88,220.91,41606
2020-04-08 15:15:00,219.28,221.37,219.12,220.62,24207
2020-04-08 15:00:00,217.71,219.33,217.71,219.13,26874
2020-04-08 14:45:00,217.13,218.63,216.955,217.97,17510
2020-04-08 14:30:00,216.31,217.435,215.93,217.015,19846
2020-04-08 14:15:00,215.8,217.01,215.8,216.31,13114
2020-04-08 14:00:00,216.0,216.68,215.45,215.67,16932
2020-04-08 13:45:00,219.315,219.315,215.72,215.725,13795
2020-04-08 13:30:00,218.69,219.615,218.49,219.25,19504
2020-04-08 13:15:00,218.76,218.76,217.77,218.49,14353
2020-04-08 13:00:00,218.89,219.29,217.59,218.82,71428
2020-04-08 12:45:00,218.1,219.34,217.7,218.79,43639
2020-04-08 12:30:00,217.3,219.66,217.3,218.035,77979
2020-04-08 12:15:00,218.15,218.34,217.0,217.3005,59242
2020-04-08 12:00:00,216.73,218.245,216.2087,218.24,56483
2020-04-08 11:45:00,215.42,217.81,215.265,216.805,87418
2020-04-08 11:30:00,214.24,215.98,214.21,215.38,29405
2020-04-08 11:15:00,213.31,214.67,213.31,214.67,7193
2020-04-08 11:00:00,212.24,213.8,212.0,213.5,8650
2020-04-08 10:45:00,211.83,213.54,211.62,212.01,21065
2020-04-08 10:30:00,211.775,212.49,211.31799999999998,211.83,15088
2020-04-08 10:15:00,212.0,212.12,210.47,211.93,13789
2020-04-08 10:00:00,211.36,212.66,211.25,211.49,9596
2020-04-08 09:45:00,213.63,213.63,211.02,211.02,25023
2020-04-07 16:15:00,210.36,210.36,210.36,210.36,2855
2020-04-07 16:00:00,212.47,214.11,209.97,210.63,120394
2020-04-07 15:45:00,211.68,212.935,210.89,212.47,69267
2020-04-07 15:30:00,215.2,215.2,211.5,211.5,48104
2020-04-07 15:15:00,213.37,215.66,213.37,215.23,34398
2020-04-07 15:00:00,212.82,213.84,212.57,213.36,26700
2020-04-07 14:45:00,213.32,214.66,212.52,212.8,23316
2020-04-07 14:30:00,213.795,214.435,212.06,213.835,35634
2020-04-07 14:15:00,215.745,215.745,213.95,213.95,33726
2020-04-07 14:00:00,215.83,216.76,215.23,215.78,17881
2020-04-07 13:45:00,217.97,217.97,215.8,216.145,18006
2020-04-07 13:30:00,218.04,218.04,216.21,217.97,22759
2020-04-07 13:15:00,218.18,218.905,217.235,218.18,18193
2020-04-07 13:00:00,218.82,220.56,218.14,218.16,32057
2020-04-07 12:45:00,217.64,218.9,217.42,218.9,23225
2020-04-07 12:30:00,217.04,219.38,216.81,218.14,58868
2020-04-07 12:15:00,214.63,218.01,214.47,217.0106,46584
2020-04-07 12:00:00,215.75,215.78,214.24,214.53,15635
2020-04-07 11:45:00,212.6,216.74,212.59,216.74,14679
2020-04-07 11:30:00,214.04,214.63,211.48,213.03,24700
2020-04-07 11:15:00,213.48,214.59,211.25,213.81,51862
2020-04-07 11:00:00,216.14,216.71,212.55,213.48,96509
2020-04-07 10:45:00,217.1,218.42,216.36,217.03,34536
2020-04-07 10:30:00,216.29,218.68,215.85,216.83,71602
2020-04-07 10:15:00,219.38,220.52,216.55,216.91,140995
2020-04-07 10:00:00,217.17,221.32,216.815,218.93,59870
2020-04-07 09:45:00,216.37,219.9297,214.21,216.7001,75515
2020-04-06 16:15:00,206.09,206.09,206.09,206.09,114213
2020-04-06 16:00:00,203.89,207.37,203.58,206.04,230489
2020-04-06 15:45:00,204.71,205.015,203.11,203.69,61558
2020-04-06 15:30:00,204.68,204.74,203.68,204.74,31378
2020-04-06 15:15:00,203.655,205.04,203.07,204.68,31246
2020-04-06 15:00:00,202.99,203.63,202.76,203.52,24673
2020-04-06 14:45:00,204.82,204.9,202.63,202.91,24613
2020-04-06 14:30:00,205.15,205.55,204.7,204.92,35242
2020-04-06 14:15:00,205.15,205.5,204.97,205.135,60986
2020-04-06 14:00:00,203.93,205.28,203.93,205.15,27365
2020-04-06 13:45:00,204.05,204.47,203.515,203.875,59100
2020-04-06 13:30:00,204.01,204.44,203.87,204.055,43232
2020-04-06 13:15:00,204.56,205.25,203.91,204.0,48020
2020-04-06 13:00:00,202.94,204.57,202.78,204.57,33951
2020-04-06 12:45:00,203.18,203.66,202.725,203.0,42198
2020-04-06 12:30:00,202.965,203.5581,202.67,203.39,34638
2020-04-06 12:15:00,202.65,203.105,201.71,203.09,38597
2020-04-06 12:00:00,200.14,202.88,199.96,202.65,39843
2020-04-06 11:45:00,198.04,200.27,197.76,200.16,25557
2020-04-06 11:30:00,197.45,198.65,196.8,198.105,20758
2020-04-06 11:15:00,196.7,197.72,196.415,197.39,27595
2020-04-06 11:00:00,197.76,197.9,195.27,196.63,21168
2020-04-06 10:45:00,200.985,201.19,197.07,197.07,83794
2020-04-06 10:30:00,200.95,202.6,200.54,201.065,48448
2020-04-06 10:15:00,201.49,203.0,200.64,200.75,83445
2020-04-06 10:00:00,200.915,202.85,198.35,201.78,65035
2020-04-06 09:45:00,197.34,201.26,193.99,200.95,75916
2020-04-06 09:30:00,194.03,195.33,194.03,195.33,1102
2020-04-03 16:15:00,184.78,184.78,184.78,184.78,17464
2020-04-03 16:00:00,182.52,185.67,182.52,184.64,119872
2020-04-03 15:45:00,183.02,183.255,182.39,182.53,36543
2020-04-03 15:30:00,182.83,184.09,182.58,182.96,22341
2020-04-03 15:15:00,183.6,184.19,182.81,183.25,16681
2020-04-03 15:00:00,182.06,183.97,181.91,183.67,19679
2020-04-03 14:45:00,182.94,182.99,181.77,181.975,19712
2020-04-03 14:30:00,181.075,182.97,180.85,182.68,19559
2020-04-03 14:15:00,181.49,182.2,180.95,181.12,19718
2020-04-03 14:00:00,182.255,182.54,181.215,181.38,19175
2020-04-03 13:45:00,182.56,183.1,182.015,182.12,32397
2020-04-03 13:30:00,182.32,182.98,182.13,182.68,18544
2020-04-03 13:15:00,182.21,183.06,182.1,182.36,13249
2020-04-03 13:00:00,183.085,183.085,181.88,182.42,12387
2020-04-03 12:45:00,182.695,183.27,182.225,183.235,24733
2020-04-03 12:30:00,182.29,182.95,181.75,182.95,48969
