time,open,high,low,close,volume
2019-07-17 16:15:00,289.73,289.73,289.73,289.73,7883
2019-07-17 16:00:00,289.88,290.03,289.6,289.64,53979
2019-07-17 15:45:00,289.62,290.0725,289.62,289.86,20609
2019-07-17 15:30:00,290.015,290.67,289.64,289.65,35340
2019-07-17 15:15:00,289.84,290.115,289.585,289.99,17382
2019-07-17 15:00:00,290.01,290.07,289.85,289.9,8221
2019-07-17 14:45:00,290.0,290.11,289.925,289.985,17000
2019-07-17 14:30:00,289.61,290.105,289.55,289.925,25430
2019-07-17 14:15:00,289.85,290.18,289.53,289.61,109087
2019-07-17 14:00:00,289.95,290.06,289.91,290.0,8118
2019-07-17 13:45:00,290.07,290.15,289.95,290.0,22437
2019-07-17 13:30:00,289.99,290.15,289.9,290.04,16880
2019-07-17 13:15:00,289.84,290.03,289.76,289.99,7227
2019-07-17 13:00:00,290.07,290.07,289.84,289.84,11256
2019-07-17 12:45:00,290.02,290.07,289.83,290.01,8621
2019-07-17 12:30:00,289.805,290.14,289.71,290.02,5487
2019-07-17 12:15:00,289.96,290.1,289.63,289.9,9312
2019-07-17 12:00:00,290.18,290.18,289.815,289.92,10238
2019-07-17 11:45:00,289.83,290.22,289.74,290.17,11927
2019-07-17 11:30:00,290.115,290.1625,289.42,289.69,28315
2019-07-17 11:15:00,289.89,290.12,289.8,289.8,6628
2019-07-17 11:00:00,289.27,289.57,288.85,289.57,6226
2019-07-17 10:45:00,290.3,290.48,289.68,289.81,5599
2019-07-17 10:30:00,290.6,290.66,289.73,290.22,6989
2019-07-17 10:15:00,291.09,291.33,290.4902,290.72,8272
2019-07-17 10:00:00,291.35,291.57,291.0,291.16,4667
2019-07-17 09:45:00,291.34,292.4,290.99,291.5,15732
2019-07-16 16:15:00,291.0,291.0,291.0,291.0,19240
2019-07-16 16:00:00,291.09,291.19,290.865,290.9,62020
2019-07-16 15:45:00,290.95,291.16,290.86,291.06,20984
2019-07-16 15:30:00,290.95,291.225,290.86,290.91,11888
2019-07-16 15:15:00,290.94,291.14,290.72,290.96,13034
2019-07-16 15:00:00,291.31,291.335,290.855,290.855,17243
2019-07-16 14:45:00,291.09,291.29,290.85,291.245,22542
2019-07-16 14:30:00,291.56,291.62,291.035,291.035,6958
2019-07-16 14:15:00,291.74,291.87,291.46,291.46,5368
2019-07-16 14:00:00,292.01,292.09,291.67,291.77,7339
2019-07-16 13:45:00,292.63,292.735,292.06,292.06,7772
2019-07-16 13:30:00,292.61,292.795,292.61,292.65,2875
2019-07-16 13:15:00,292.2,292.54,292.2,292.54,2596
2019-07-16 13:00:00,292.32,292.38,291.865,292.245,5678
2019-07-16 12:45:00,291.81,292.355,291.665,292.28,5855
2019-07-16 12:30:00,291.28,292.14,291.26,291.86,5726
2019-07-16 12:15:00,291.58,291.58,290.91,291.04,3060
2019-07-16 12:00:00,292.3445,292.375,291.82,291.84,5480
2019-07-16 11:45:00,292.34,292.53,291.96,292.35,29273
2019-07-16 11:30:00,292.78,292.98,291.96,292.04,20081
2019-07-16 11:15:00,292.39,292.76,292.39,292.62,4607
2019-07-16 11:00:00,292.18,292.49,292.01,292.47,6373
