time,open,high,low,close,volume
2019-03-19 16:45:00,240.88,240.88,240.88,240.88,3117
2019-03-19 16:15:00,240.88,240.88,240.88,240.88,86570
2019-03-19 16:00:00,240.67,241.27,240.67,240.88,76849
2019-03-19 15:45:00,241.03,241.19,240.6,240.6,21198
2019-03-19 15:30:00,241.05,241.16,240.86,241.075,52393
2019-03-19 15:15:00,241.35,241.38,241.0,241.04,11161
2019-03-19 15:00:00,241.77,241.77,241.265,241.265,6602
2019-03-19 14:45:00,241.7,241.77,241.6,241.73,10473
2019-03-19 14:30:00,241.67,241.84,241.47,241.7,11866
2019-03-19 14:15:00,241.89,241.9,241.62,241.62,11469
2019-03-19 14:00:00,241.78,241.91,241.75,241.8625,7107
2019-03-19 13:45:00,241.97,242.07,241.81,241.81,22734
2019-03-19 13:30:00,242.04,242.045,241.86,241.94,16788
2019-03-19 13:15:00,242.595,242.595,241.54,242.03,19232
2019-03-19 13:00:00,242.29,242.48,241.46,242.48,20696
2019-03-19 12:45:00,242.47,242.48,242.17,242.2,7899
2019-03-19 12:30:00,242.6498,242.73,242.36,242.46,5620
2019-03-19 12:15:00,242.9,243.04,242.62,242.69,19918
2019-03-19 12:00:00,242.66,243.03,242.61,242.89,14351
2019-03-19 11:45:00,243.32,243.32,242.49,242.69,22674
2019-03-19 11:30:00,242.7,243.48,242.65,243.38,9392
2019-03-19 11:15:00,242.13,242.59,241.95,242.59,6997
2019-03-19 11:00:00,242.585,242.585,241.41,242.22,16149
2019-03-19 10:45:00,243.37,243.37,242.52,242.65,11595
2019-03-19 10:30:00,243.335,243.84,243.11,243.4,14867
2019-03-19 10:15:00,243.13,243.47,242.815,243.29,42285
2019-03-19 10:00:00,243.04,243.25,242.54,243.13,37828
2019-03-19 09:45:00,241.5,245.46,241.5,242.85,25645
2019-03-18 16:45:00,240.75,240.75,240.75,240.75,1519
2019-03-18 16:15:00,240.75,240.75,240.75,240.75,28554
2019-03-18 16:00:00,240.92,241.06,240.61,240.75,56539
2019-03-18 15:45:00,240.63,240.995,240.63,240.995,24979
2019-03-18 15:30:00,240.45,240.81,240.45,240.67,10767
2019-03-18 15:15:00,240.61,240.69,240.4,240.43,7041
2019-03-18 15:00:00,240.74,240.74,240.58,240.67,6280
2019-03-18 14:45:00,240.62,240.76,240.54,240.76,8153
2019-03-18 14:30:00,240.27,240.61,240.265,240.61,7773
2019-03-18 14:15:00,239.99,240.24,239.99,240.23,7199
2019-03-18 14:00:00,239.89,240.02,239.84,240.02,3265
2019-03-18 13:45:00,239.99,240.0,239.77,239.87,10774
