time,open,high,low,close,volume
2019-08-16 16:15:00,291.27,291.27,286.73,286.73,5931
2019-08-16 16:00:00,290.85,291.72,290.63,291.25,57885
2019-08-16 15:45:00,290.88,290.94,290.5901,290.78,15861
2019-08-16 15:30:00,291.11,291.125,290.81,290.93,11322
2019-08-16 15:15:00,290.99,291.38,290.99,291.03,10483
2019-08-16 15:00:00,290.91,291.23,290.86,291.01,6932
2019-08-16 14:45:00,291.11,291.21,290.8,290.855,12860
2019-08-16 14:30:00,291.33,291.345,290.92,291.15,8796
2019-08-16 14:15:00,291.255,291.45,291.11,291.23,5713
2019-08-16 14:00:00,291.29,291.29,291.03,291.26,5998
2019-08-16 13:45:00,291.71,291.71,291.2,291.37,6621
2019-08-16 13:30:00,291.09,292.0,290.96,291.705,7011
2019-08-16 13:15:00,290.95,291.18,290.85,291.18,5386
2019-08-16 13:00:00,291.17,291.19,290.6579,290.94,5297
2019-08-16 12:45:00,290.665,291.13,290.535,291.1062,5818
2019-08-16 12:30:00,290.11,290.735,289.74,290.665,9973
2019-08-16 12:15:00,289.75,290.14,289.655,290.14,7089
2019-08-16 12:00:00,289.77,290.27,289.77,289.98,4570
2019-08-16 11:45:00,290.16,290.185,289.57,289.61,4988
2019-08-16 11:30:00,291.07,291.07,290.22,290.26,7605
2019-08-16 11:15:00,291.42,291.93,291.23,291.23,19127
2019-08-16 11:00:00,290.01,291.37,289.78,291.295,7030
2019-08-16 10:45:00,288.495,290.01,288.41,290.01,14132
2019-08-16 10:30:00,288.65,289.29,288.32,288.36,11268
2019-08-16 10:15:00,289.42,290.07,288.56,288.56,10574
2019-08-16 10:00:00,288.32,289.3656,288.04,289.0,12201
2019-08-16 09:45:00,288.81,289.88,288.29,288.29,36698
2019-08-15 18:15:00,286.73,286.73,286.73,286.73,279
2019-08-15 16:15:00,286.73,286.73,286.73,286.73,5506
2019-08-15 16:00:00,287.52,287.57,286.46,286.5,48838
2019-08-15 15:45:00,286.6,287.49,286.6,287.45,21130
2019-08-15 15:30:00,286.63,286.85,286.29,286.54,10898
2019-08-15 15:15:00,286.39,287.02,286.365,286.7,8875
2019-08-15 15:00:00,286.34,286.53,285.79,286.23,7946
2019-08-15 14:45:00,286.48,286.59,285.85,286.12,6437
2019-08-15 14:30:00,286.24,286.6115,285.72,286.45,6336
2019-08-15 14:15:00,285.145,286.39,284.98,286.185,6831
2019-08-15 14:00:00,286.0,286.18,284.68,285.15,20522
2019-08-15 13:45:00,286.58,287.02,286.16,286.265,10653
2019-08-15 13:30:00,286.765,287.31,286.565,286.565,7461
2019-08-15 13:15:00,286.79,287.16,286.69,286.69,10804
2019-08-15 13:00:00,287.39,287.39,286.83,286.83,11354
2019-08-15 12:45:00,287.62,287.72,286.88,287.37,15907
2019-08-15 12:30:00,287.505,287.7795,287.43,287.55,15070
2019-08-15 12:15:00,287.455,287.85,287.255,287.55,11213
2019-08-15 12:00:00,286.9,287.59,286.47,287.59,6525
2019-08-15 11:45:00,287.15,287.61,286.79,287.12,44392
2019-08-15 11:30:00,287.03,287.4,286.53,286.99,26512
2019-08-15 11:15:00,287.0,287.33,285.98,287.05,36759
2019-08-15 11:00:00,287.31,287.65,286.69,287.14,8650
2019-08-15 10:45:00,285.94,287.9782,285.94,287.34,8614
2019-08-15 10:30:00,286.7,287.0,286.335,286.76,5751
2019-08-15 10:15:00,286.63,287.13,285.8,286.49,9930
2019-08-15 10:00:00,286.3,287.06,286.0,286.41,10937
2019-08-15 09:45:00,287.0,287.0,285.0,286.51,22924
2019-08-14 16:15:00,285.77,285.77,285.77,285.77,3680
2019-08-14 16:00:00,286.41,287.0,285.6,285.77,89679
2019-08-14 15:45:00,286.985,287.0,286.26,286.55,39068
2019-08-14 15:30:00,286.71,287.7,286.36,286.82,46163
2019-08-14 15:15:00,286.46,287.485,286.3,286.81,11555
2019-08-14 15:00:00,285.83,286.65,285.66,286.29,16196
2019-08-14 14:45:00,286.88,287.44,285.56,285.76,14414
2019-08-14 14:30:00,286.56,287.1125,286.5,286.75,10898
2019-08-14 14:15:00,286.85,287.03,286.26,286.55,14564
2019-08-14 14:00:00,287.13,287.27,286.43,286.7,10489
2019-08-14 13:45:00,286.915,287.24,286.42,287.24,8783
2019-08-14 13:30:00,286.33,287.56,285.98,286.81,3497
2019-08-14 13:15:00,285.67,286.4064,285.31,286.12,11580
2019-08-14 13:00:00,285.965,286.13,285.56,285.71,20996
2019-08-14 12:45:00,285.91,286.43,285.83,285.97,10246
2019-08-14 12:30:00,285.91,286.35,285.6,285.8,11535
2019-08-14 12:15:00,286.06,286.24,285.33,286.0,32637
2019-08-14 12:00:00,285.775,286.03,285.215,285.905,15669
2019-08-14 11:45:00,286.0,286.5998,285.68,285.795,36369
2019-08-14 11:30:00,285.85,286.7475,285.64,285.98,14821
2019-08-14 11:15:00,286.23,286.73,285.58,285.855,18366
2019-08-14 11:00:00,287.89,288.2,286.33,286.66,9938
2019-08-14 10:45:00,288.77,288.77,287.63,288.04,13237
2019-08-14 10:30:00,289.795,290.25,288.41,288.92,11731
2019-08-14 10:15:00,289.86,290.01,288.94,289.76,11845
2019-08-14 10:00:00,291.91,291.91,289.11,289.93,17612
2019-08-14 09:45:00,291.39,293.38,291.39,292.55,9131
2019-08-13 18:45:00,295.87,295.87,295.87,295.87,100
2019-08-13 16:15:00,295.87,295.87,295.87,295.87,21135
2019-08-13 16:00:00,296.11,296.795,295.74,295.88,86941
2019-08-13 15:45:00,296.54,296.59,296.08,296.13,28507
2019-08-13 15:30:00,296.33,296.62,296.33,296.6,9173
2019-08-13 15:15:00,295.71,296.38,295.47,296.26,20276
2019-08-13 15:00:00,296.065,296.09,295.62,295.68,6445
2019-08-13 14:45:00,295.63,296.1,295.49,296.1,7361
2019-08-13 14:30:00,295.17,295.64,295.01,295.64,4571
2019-08-13 14:15:00,294.71,295.03,294.495,295.0,4189
2019-08-13 14:00:00,294.36,294.83,294.19,294.64,5706
2019-08-13 13:45:00,294.22,294.39,294.06,294.29,4659
2019-08-13 13:30:00,294.69,294.69,293.72,294.06,8689
2019-08-13 13:15:00,294.04,294.655,293.99,294.61,4209
2019-08-13 13:00:00,293.64,294.345,293.64,294.13,4817
2019-08-13 12:45:00,295.1,295.23,293.06,293.8,34800
2019-08-13 12:30:00,295.24,295.6,295.22,295.22,7800
2019-08-13 12:15:00,294.89,295.2,294.63,295.2,10543
2019-08-13 12:00:00,294.11,294.575,294.0,294.49,6787
2019-08-13 11:45:00,294.415,294.48,293.54,294.105,11238
2019-08-13 11:30:00,295.345,295.345,293.84,294.44,15715
2019-08-13 11:15:00,295.08,295.27,294.46,295.25,30138
2019-08-13 11:00:00,294.92,295.45,294.64,295.21,18159
2019-08-13 10:45:00,294.45,295.265,294.38,295.035,46864
2019-08-13 10:30:00,293.3,294.91,292.845,294.51,21153
2019-08-13 10:15:00,292.8,292.97,292.05,292.945,15181
2019-08-13 10:00:00,290.62,293.81,290.62,292.84,11241
2019-08-13 09:45:00,288.36,290.38,288.27,289.17,11532
2019-08-12 20:15:00,289.02,289.02,289.02,289.02,56937
2019-08-12 16:00:00,288.9,289.46,288.75,288.95,22185
2019-08-12 15:45:00,288.555,288.99,288.555,288.92,7043
2019-08-12 15:30:00,288.75,288.75,288.165,288.555,1096
2019-08-12 15:15:00,288.565,289.06,288.565,288.68,8239
