time,open,high,low,close,volume
2019-01-18 16:30:00,198.32,198.32,198.32,198.32,2661
2019-01-18 16:15:00,198.32,198.32,198.32,198.32,8380
2019-01-18 16:00:00,198.18,198.39,197.85,198.34,78370
2019-01-18 15:45:00,197.85,198.18,197.67,198.18,33282
2019-01-18 15:30:00,198.03,198.25,197.84,197.89,22764
2019-01-18 15:15:00,197.245,198.04,197.17,198.04,23197
2019-01-18 15:00:00,196.94,197.32,196.91,197.32,8624
2019-01-18 14:45:00,196.78,197.275,196.61,196.87,11904
2019-01-18 14:30:00,196.71,197.04,196.51,196.98,9058
2019-01-18 14:15:00,197.14,197.15,196.54,196.63,19047
2019-01-18 14:00:00,196.82,197.11,196.64,197.11,14301
2019-01-18 13:45:00,196.66,196.79,196.54,196.77,6801
2019-01-18 13:30:00,197.08,197.12,196.62,196.62,17331
2019-01-18 13:15:00,197.18,197.18,196.9,197.02,7045
2019-01-18 13:00:00,197.08,197.21,196.89,197.165,8164
2019-01-18 12:45:00,197.36,197.41,197.05,197.17,14672
2019-01-18 12:30:00,197.495,197.59,197.03,197.315,20649
2019-01-18 12:15:00,197.52,197.61,197.05,197.5,22963
2019-01-18 12:00:00,197.27,197.63,197.07,197.505,17791
2019-01-18 11:45:00,197.13,197.385,196.94,197.235,33228
2019-01-18 11:30:00,196.96,197.19,196.77,197.11,15817
2019-01-18 11:15:00,196.885,197.535,196.83,196.96,33933
2019-01-18 11:00:00,197.46,197.545,196.78,196.86,12952
2019-01-18 10:45:00,197.02,197.58,196.85,197.5,22752
2019-01-18 10:30:00,196.54,197.2,196.51,197.03,10778
2019-01-18 10:15:00,195.705,196.575,195.63,196.54,31690
2019-01-18 10:00:00,195.85,196.03,195.2628,195.67,13425
2019-01-18 09:45:00,194.36,196.36,193.515,196.04,60288
2019-01-17 18:45:00,192.8,192.8,192.8,192.8,100
2019-01-17 16:15:00,192.61,192.61,192.61,192.61,61353
2019-01-17 16:00:00,192.79,192.9,192.45,192.64,53222
2019-01-17 15:45:00,192.65,192.84,192.6,192.755,15240
2019-01-17 15:30:00,192.07,192.68,191.98,192.495,25975
2019-01-17 15:15:00,192.14,192.18,191.64,191.9875,25360
2019-01-17 15:00:00,193.09,193.22,192.2,192.24,15494
2019-01-17 14:45:00,191.51,192.74,191.51,192.74,9100
2019-01-17 14:30:00,191.78,191.89,191.52,191.595,8254
2019-01-17 14:15:00,191.695,191.83,191.67,191.74,9494
2019-01-17 14:00:00,191.685,191.84,191.54,191.695,7293
2019-01-17 13:45:00,192.04,192.12,191.54,191.69,11975
2019-01-17 13:30:00,191.63,192.02,191.63,192.02,11134
2019-01-17 13:15:00,191.69,191.75,191.425,191.67,17840
2019-01-17 13:00:00,191.93,192.0,191.69,191.69,3285
2019-01-17 12:45:00,192.05,192.11,191.92,191.96,3892
2019-01-17 12:30:00,192.44,192.54,192.005,192.03,3958
