time,open,high,low,close,volume
2020-10-09 16:15:00,247.0,247.0,247.0,247.0,700
2020-10-09 16:00:00,246.69,247.24,246.69,247.07,88458
2020-10-09 15:45:00,247.66,247.75,246.7,246.78,28908
2020-10-09 15:30:00,247.68,248.06,247.68,247.73,12535
2020-10-09 15:15:00,247.04,247.9,247.04,247.75,10301
2020-10-09 15:00:00,247.98,248.0,246.82,247.1,57860
2020-10-09 14:45:00,248.795,248.86,247.72,248.06,52977
2020-10-09 14:30:00,248.71,248.96,248.52,248.68,3043
2020-10-09 14:15:00,249.49,249.49,248.68,248.84,5999
2020-10-09 14:00:00,250.11,250.215,249.4901,249.69,4099
2020-10-09 13:45:00,249.9,250.15,249.655,250.12,6650
2020-10-09 13:30:00,249.65,250.11,249.63,249.95,3756
2020-10-09 13:15:00,249.57,249.81,249.34,249.6,14438
2020-10-09 13:00:00,249.845,249.845,249.50900000000001,249.57,2228
2020-10-09 12:45:00,248.74,249.96,248.6,249.96,6311
2020-10-09 12:30:00,249.34,249.4,248.18,248.7,11251
2020-10-09 12:15:00,249.33,249.64,249.15,249.53,4271
2020-10-09 12:00:00,248.1,249.205,248.06,249.205,6254
2020-10-09 11:45:00,247.78,248.24,247.48,247.83,8267
2020-10-09 11:30:00,248.67,248.74,247.77,247.875,4780
2020-10-09 11:15:00,247.795,248.69,247.795,248.58,4323
2020-10-09 11:00:00,248.17,248.555,247.525,247.85,8756
2020-10-09 10:45:00,247.51,248.65,247.47,248.15,5405
2020-10-09 10:30:00,248.14,248.64,247.16,247.16,7313
2020-10-09 10:15:00,245.98,248.17,245.4851,248.1,9602
2020-10-09 10:00:00,246.08,246.32,245.02,245.84,94052
2020-10-09 09:45:00,247.75,247.75,245.65,246.57,12357
2020-10-09 09:30:00,246.98,247.18,246.98,247.18,304
2020-10-08 16:15:00,245.12,245.12,245.12,245.12,4205
2020-10-08 16:00:00,245.31,245.55,244.78,245.01,96863
2020-10-08 15:45:00,245.81,245.86,245.12,245.32,13923
2020-10-08 15:30:00,245.32,245.76,245.285,245.72,6917
2020-10-08 15:15:00,244.945,245.6,244.42,245.36,16765
2020-10-08 15:00:00,244.915,245.03,244.9,244.985,2972
2020-10-08 14:45:00,244.91,245.085,244.91,244.98,5988
2020-10-08 14:30:00,244.795,245.0,244.77,244.95,3781
2020-10-08 14:15:00,244.53,244.96,244.41,244.795,6909
