time,open,high,low,close,volume
2019-01-07 16:45:00,55.8506001431,55.8506001431,55.8506001431,55.8506001431,11374
2019-01-07 16:15:00,55.8506001431,55.8506001431,55.8506001431,55.8506001431,3025
2019-01-07 16:00:00,56.119198733100006,56.2266381691,55.7789738525,55.8685067158,141683
2019-01-07 15:45:00,56.0654790151,56.1550118784,55.9132731474,56.1102454468,40085
2019-01-07 15:30:00,55.9490862928,56.0744323014,55.9490862928,56.056525728800004,29944
2019-01-07 15:15:00,55.8147869978,55.9490862928,55.7789738525,55.9490862928,44246
2019-01-07 15:00:00,55.9222264338,55.9669928654,55.7879271388,55.8147869978,33520
2019-01-07 14:45:00,55.9848994381,56.0117592971,55.89536657479999,55.9267030769,18823
2019-01-07 14:30:00,55.9759461518,56.0654790151,55.931179720100005,55.99385272439999,21717
2019-01-07 14:15:00,56.119198733100006,56.2176848828,55.9669928654,55.9759461518,21960
2019-01-07 14:00:00,56.244544741800006,56.244544741800006,56.1102454468,56.119198733100006,29938
2019-01-07 13:45:00,56.1012921604,56.253498028100005,56.0296658698,56.2266381691,51271
2019-01-07 13:30:00,55.9490862928,56.1550118784,55.9132731474,56.1012921604,26276
2019-01-07 13:15:00,55.841646856800004,55.9759461518,55.832693570500005,55.9401330064,9502
2019-01-07 13:00:00,55.819263641000006,55.859553429399995,55.752113993500004,55.841646856800004,25418
2019-01-07 12:45:00,55.7342074208,55.858837166499995,55.716300848100005,55.8147869978,20538
2019-01-07 12:30:00,55.716300848100005,55.7431607071,55.657388224099996,55.7252541345,21827
2019-01-07 12:15:00,55.7252541345,55.752113993500004,55.6446745575,55.716300848100005,47452
2019-01-07 12:00:00,55.5909548395,55.761067279799995,55.58200155310001,55.761067279799995,10747
2019-01-07 11:45:00,55.519328548800004,55.6446745575,55.456655544499995,55.6088614121,14217
2019-01-07 11:30:00,55.456655544499995,55.523805192,55.3850292538,55.5103752625,12331
2019-01-07 11:15:00,55.5103752625,55.5730482668,55.3492161085,55.4745621171,10474
2019-01-07 11:00:00,55.635721271099996,55.635721271099996,55.429795685500004,55.5014219761,6748
2019-01-07 10:45:00,55.3402628222,55.6446745575,55.3313095358,55.617814698500005,8462
2019-01-07 10:30:00,55.2507299588,55.5282818351,55.2507299588,55.3671226812,10271
2019-01-07 10:15:00,55.0716642322,55.3134029632,54.9284116509,55.26863653149999,15134
2019-01-07 10:00:00,55.49246868979999,55.5103752625,54.910505078199996,55.0716642322,11063
2019-01-07 09:45:00,55.0268978005,55.5372351215,55.0268978005,55.2954963905,35774
2019-01-04 16:15:00,54.8030656422,54.8030656422,54.8030656422,54.8030656422,8656
2019-01-04 16:00:00,54.8836452192,54.9552715099,54.7224860652,54.8120189285,89303
2019-01-04 15:45:00,54.8657386465,54.9015517919,54.820972214899996,54.8657386465,32222
2019-01-04 15:30:00,55.008991227799996,55.0358510868,54.820972214899996,54.8657386465,15814
2019-01-04 15:15:00,54.794112355900005,55.0000379415,54.794112355900005,55.0000379415,13468
2019-01-04 15:00:00,54.7762057832,54.820972214899996,54.6419064882,54.7582992105,13863
2019-01-04 14:45:00,54.73143935149999,54.9373649372,54.73143935149999,54.794112355900005,16813
2019-01-04 14:30:00,54.7224860652,54.794112355900005,54.7224860652,54.7582992105,7251
2019-01-04 14:15:00,54.610569986,54.7851590695,54.5702801975,54.7045794925,12175
2019-01-04 14:00:00,54.597140056499995,54.7224860652,54.5523736249,54.5658035544,11161
2019-01-04 13:45:00,54.7224860652,54.8299255012,54.579233483900005,54.6150466292,12827
2019-01-04 13:30:00,54.843355430699994,54.892598505500004,54.73143935149999,54.7493459242,6885
2019-01-04 13:15:00,55.0358510868,55.0627109458,54.910505078199996,54.910505078199996,37119
2019-01-04 13:00:00,54.8657386465,55.0268978005,54.8478320739,55.0268978005,20020
2019-01-04 12:45:00,54.8299255012,54.892598505500004,54.7493459242,54.892598505500004,12542
2019-01-04 12:30:00,54.8478320739,54.8657386465,54.7762057832,54.8478320739,12224
2019-01-04 12:15:00,54.8120189285,54.8388787875,54.7045794925,54.820972214899996,12688
2019-01-04 12:00:00,54.8120189285,55.0000379415,54.8120189285,54.8388787875,13234
2019-01-04 11:45:00,54.7403926379,54.8836452192,54.7135327789,54.8120189285,11048
2019-01-04 11:30:00,54.9731780825,55.0627109458,54.6598130609,54.7403926379,25991
2019-01-04 11:15:00,55.0000379415,55.1880569545,55.0000379415,55.0000379415,10718
2019-01-04 11:00:00,54.820972214899996,55.0537576595,54.820972214899996,54.919458364499995,6109
2019-01-04 10:45:00,55.0358510868,55.1164306638,54.8030656422,54.8030656422,12139
2019-01-04 10:30:00,54.7045794925,54.9969042913,54.597140056499995,54.9969042913,22150
2019-01-04 10:15:00,54.6598130609,54.7851590695,54.6239999155,54.6866729199,12348
2019-01-04 10:00:00,54.377784541400004,54.597140056499995,54.3106348939,54.588186770200004,19470
2019-01-04 09:45:00,54.2390086032,54.579233483900005,54.095756021899994,54.377784541400004,34274
2019-01-03 16:15:00,53.8987837226,53.8987837226,53.8987837226,53.8987837226,15462
2019-01-03 16:00:00,54.0330830176,54.23005531689999,53.818204145600006,53.9345968679,120996
2019-01-03 15:45:00,54.0151764449,54.1852888852,53.9390735111,54.068896162899996,45044
2019-01-03 15:30:00,54.042036303900005,54.1494757399,53.952503440600005,54.0241297313,44787
2019-01-03 15:15:00,54.1494757399,54.167382312600004,53.9883165859,54.0666578413,21907
2019-01-03 15:00:00,54.2211020306,54.2345319601,54.0599428766,54.1494757399,26831
2019-01-03 14:45:00,54.353163003999995,54.353163003999995,54.1852888852,54.252438532700005,12215
2019-01-03 14:30:00,54.3733078982,54.4001677572,54.2390086032,54.3374947529,24957
2019-01-03 14:15:00,54.3374947529,54.4628407616,54.265868462200004,54.3822611846,14323
2019-01-03 14:00:00,54.409121043599995,54.418074329899994,54.2479618896,54.3285414666,12338
2019-01-03 13:45:00,54.31958818020001,54.489700620600004,54.306158250699994,54.44493418890001,10851
2019-01-03 13:30:00,54.3464480392,54.3464480392,54.0151764449,54.2479618896,23426
2019-01-03 13:15:00,54.4270276162,54.453887475200005,54.31958818020001,54.3733078982,7501
2019-01-03 13:00:00,54.3464480392,54.480747334200004,54.3464480392,54.4717940479,7910
2019-01-03 12:45:00,54.5702801975,54.6508597745,54.3374947529,54.3643546119,17734
2019-01-03 12:30:00,54.453887475200005,54.668766347200005,54.409121043599995,54.6060933429,35266
2019-01-03 12:15:00,54.588186770200004,54.632953201899994,54.3822611846,54.409121043599995,31919
2019-01-03 12:00:00,54.7851590695,54.794112355900005,54.5255137659,54.597140056499995,19142
2019-01-03 11:45:00,54.3912144709,54.919458364499995,54.3106348939,54.8478320739,60344
2019-01-03 11:30:00,54.5165604796,54.5702801975,54.4359809026,54.44493418890001,16921
2019-01-03 11:15:00,54.44493418890001,54.5613269112,54.2748217486,54.5344670522,17188
2019-01-03 11:00:00,54.1584290262,54.453887475200005,54.1494757399,54.453887475200005,14586
2019-01-03 10:45:00,54.095756021899994,54.3016816076,54.095756021899994,54.194242171599996,10057
2019-01-03 10:30:00,53.952503440600005,54.231935506999996,53.7644844276,54.1494757399,13188
2019-01-03 10:15:00,54.1763355989,54.1763355989,53.6749515643,54.006223158599994,45860
2019-01-03 10:00:00,54.243485246400006,54.4359809026,54.131569167200006,54.1852888852,31378
2019-01-03 09:45:00,54.0599428766,54.3464480392,53.880877149899995,54.2031954579,50343
2019-01-02 16:15:00,54.042036303900005,54.042036303900005,54.042036303900005,54.042036303900005,34541
