time,open,high,low,close,volume
2020-03-02 17:45:00,53.8615331222,53.8615331222,53.8615331222,53.8615331222,288
2020-03-02 16:45:00,53.9681320542,53.9681320542,53.8615331222,53.8615331222,2400
2020-03-02 16:15:00,53.8615331222,53.8615331222,53.8615331222,53.8615331222,136697
2020-03-02 16:00:00,53.0862681618,53.8712239342,53.0862681618,53.8615331222,242780
2020-03-02 15:45:00,52.92152435770001,53.192867093900006,52.8536886737,53.0620411318,68746
2020-03-02 15:30:00,52.6404908096,52.989360041800005,52.611418373599996,52.9118335457,34294
2020-03-02 15:15:00,52.2819307654,52.71801730560001,52.2819307654,52.6695632456,38389
2020-03-02 15:00:00,52.3400756375,52.6017275616,52.243167517399996,52.2722399534,67685
2020-03-02 14:45:00,52.7664713657,52.8343070497,52.2528583294,52.3594572615,93696
2020-03-02 14:30:00,52.9505967937,52.9602876058,52.7567805537,52.7664713657,30077
2020-03-02 14:15:00,53.066886537799995,53.134722221800004,52.92152435770001,52.9505967937,35592
2020-03-02 14:00:00,53.1153405978,53.1395676278,52.7761621777,53.0765773498,115036
2020-03-02 13:45:00,52.7664713657,53.2219395299,52.6501816216,53.1153405978,52607
2020-03-02 13:30:00,52.9409059817,52.9505967937,52.6695632456,52.7713167717,27915
2020-03-02 13:15:00,53.0862681618,53.125031409799995,52.863379485699994,52.92152435770001,26422
2020-03-02 13:00:00,53.003896259799994,53.125031409799995,52.9748238238,53.0620411318,25342
2020-03-02 12:45:00,52.8924519217,53.110495191800005,52.8924519217,52.981316667799994,23429
2020-03-02 12:30:00,52.965133011800006,52.979669229799995,52.7567805537,52.873264113999994,29133
2020-03-02 12:15:00,53.047504913800005,53.1056497858,52.902142733699996,52.979669229799995,31813
2020-03-02 12:00:00,52.7277081176,53.125031409799995,52.65987243359999,53.0329686958,36035
2020-03-02 11:45:00,52.7277081176,52.8536886737,52.558118907600004,52.7277081176,34266
2020-03-02 11:30:00,52.6889448696,53.0184324778,52.6501816216,52.6937902756,62949
2020-03-02 11:15:00,52.4224475395,52.71801730560001,52.2237858934,52.7131718996,62706
2020-03-02 11:00:00,52.335230231400004,52.7664713657,52.301312389399996,52.4854378175,36295
2020-03-02 10:45:00,52.2334767054,52.3885296975,51.9960518113,52.3303848254,55318
2020-03-02 10:30:00,51.9912064053,52.204404269399994,51.7780085412,52.204404269399994,46401
2020-03-02 10:15:00,51.8894528792,52.00089721729999,51.632646361099994,51.962133969300005,159868
2020-03-02 10:00:00,52.1268777733,52.3400756375,51.8652258492,51.8846074732,66343
2020-03-02 09:45:00,52.2722399534,52.6889448696,51.962133969300005,52.1365685854,69967
2020-02-28 16:30:00,51.9233707212,51.9233707212,51.9233707212,51.9233707212,13985
2020-02-28 16:15:00,51.9233707212,51.9233707212,51.9233707212,51.9233707212,312828
2020-02-28 16:00:00,51.322540376999996,52.2237858934,51.322540376999996,51.9718247813,596566
2020-02-28 15:45:00,51.312849565,51.6617187971,51.2789317229,51.2789317229,284499
2020-02-28 15:30:00,51.6374917671,51.976670187299995,51.341922001,51.356458219,82627
2020-02-28 15:15:00,51.8749166612,51.962133969300005,51.5454290531,51.6423371731,43985
2020-02-28 15:00:00,52.0493512773,52.1559502094,51.69079123310001,51.845844225200004,84830
2020-02-28 14:45:00,51.492129587,52.0881145253,51.390376061000005,52.0881145253,45482
2020-02-28 14:30:00,51.419448497,51.652027985100005,51.283777128900006,51.477593369,107533
