time,open,high,low,close,volume
2020-01-31 16:30:00,63.736470555,63.736470555,63.736470555,63.736470555,6689
2020-01-31 16:15:00,63.736470555,63.736470555,63.736470555,63.736470555,1016876
2020-01-31 16:00:00,63.9302867951,63.9351322011,63.658944059,63.736470555,361444
2020-01-31 15:45:00,63.755852178999994,63.9399776071,63.726779743,63.92059598310001,97455
2020-01-31 15:30:00,63.823687863,63.852760298999996,63.741315961000005,63.755852178999994,55101
2020-01-31 15:15:00,63.9399776071,63.9787408551,63.813997051,63.813997051,48738
2020-01-31 15:00:00,63.813997051,63.9496684191,63.794615427,63.9302867951,31995
2020-01-31 14:45:00,63.697707306999995,63.852760298999996,63.678325683000004,63.813997051,27271
2020-01-31 14:30:00,63.55234512689999,63.726779743,63.5329635029,63.717088931000006,23443
2020-01-31 14:15:00,63.5717267509,63.6395624349,63.537808908900004,63.537808908900004,25379
2020-01-31 14:00:00,63.40698294680001,63.591108374899996,63.368219698800004,63.5717267509,16483
2020-01-31 13:45:00,63.445746194899996,63.5232726909,63.387601322799995,63.3972921348,21044
2020-01-31 13:30:00,63.55234512689999,63.55234512689999,63.3972921348,63.4651278189,19718
2020-01-31 13:15:00,63.658944059,63.697707306999995,63.5232726909,63.5232726909,19423
2020-01-31 13:00:00,63.736470555,63.746161367,63.5814175629,63.6395624349,21036
2020-01-31 12:45:00,63.9496684191,63.9496684191,63.678325683000004,63.707398119,28900
2020-01-31 12:30:00,63.881832735100005,63.959359231099995,63.8721419231,63.9496684191,23248
2020-01-31 12:15:00,63.8721419231,63.959359231099995,63.8721419231,63.881832735100005,22652
2020-01-31 12:00:00,63.799460833000005,63.901214359099995,63.799460833000005,63.881832735100005,13428
2020-01-31 11:45:00,63.823687863,63.8721419231,63.765542991000004,63.794615427,28931
2020-01-31 11:30:00,63.86245111109999,63.9884316671,63.804306239,63.813997051,23542
2020-01-31 11:15:00,64.05626735109999,64.0950305992,63.8721419231,63.8721419231,17449
2020-01-31 11:00:00,64.11441222319999,64.11441222319999,64.01750410310001,64.0465765391,13326
2020-01-31 10:45:00,64.1531754712,64.1919387192,64.1047214112,64.1337938472,11996
2020-01-31 10:30:00,64.12410303520001,64.2307019672,64.05626735109999,64.1531754712,12325
2020-01-31 10:15:00,64.3469917113,64.3566825233,64.0950305992,64.1047214112,18048
2020-01-31 10:00:00,64.3469917113,64.3760641473,64.24039277920001,64.3082284633,11672
2020-01-31 09:45:00,64.3469917113,64.4923538914,64.1628662832,64.3760641473,28139
2020-01-30 16:30:00,64.3276100873,64.3276100873,64.3276100873,64.3276100873,10307
2020-01-30 16:15:00,64.3469917113,64.3469917113,64.3276100873,64.3276100873,164198
2020-01-30 16:00:00,64.2500835912,64.4729722674,64.2113203432,64.3469917113,153408
2020-01-30 15:45:00,64.1870933132,64.2985376513,64.1725570952,64.24039277920001,44707
2020-01-30 15:30:00,64.0950305992,64.18224790720001,64.07564897520001,64.1725570952,32789
2020-01-30 15:15:00,64.1047214112,64.2210111552,64.0950305992,64.1047214112,17928
2020-01-30 15:00:00,64.01750410310001,64.1434846592,63.9981224791,64.0950305992,16024
2020-01-30 14:45:00,64.0950305992,64.1628662832,63.9981224791,64.0029678851,21448
2020-01-30 14:30:00,64.1434846592,64.1725570952,64.07564897520001,64.0853397872,15237
2020-01-30 14:15:00,64.1628662832,64.2016295312,64.12410303520001,64.1337938472,19432
2020-01-30 14:00:00,64.2161657492,64.2161657492,64.1531754712,64.1531754712,14455
2020-01-30 13:45:00,64.1047214112,64.2210111552,64.0853397872,64.2161657492,37463
2020-01-30 13:30:00,64.05626735109999,64.1337938472,64.00781329109999,64.11441222319999,15345
2020-01-30 13:15:00,64.07564897520001,64.11441222319999,64.00781329109999,64.05626735109999,11600
2020-01-30 13:00:00,64.0804943812,64.11441222319999,64.0271949151,64.0659581632,11479
2020-01-30 12:45:00,64.1531754712,64.18224790720001,64.07564897520001,64.07564897520001,13894
2020-01-30 12:30:00,64.4148273953,64.4535906433,64.1628662832,64.1628662832,22400
2020-01-30 12:15:00,64.4438998313,64.4438998313,64.3566825233,64.3954457713,30807
2020-01-30 12:00:00,64.1919387192,64.4535906433,64.1434846592,64.4260687372,39273
2020-01-30 11:45:00,64.18224790720001,64.2210111552,64.12410303520001,64.2016295312,25171
2020-01-30 11:30:00,64.0465765391,64.2210111552,64.01750410310001,64.1725570952,13797
2020-01-30 11:15:00,64.0950305992,64.12410303520001,64.01750410310001,64.1047214112,19195
2020-01-30 11:00:00,64.2307019672,64.2597744032,64.05626735109999,64.0950305992,16080
2020-01-30 10:45:00,64.1725570952,64.2694652153,64.11441222319999,64.2500835912,16848
2020-01-30 10:30:00,64.2500835912,64.27915602729999,64.0853397872,64.1531754712,24640
2020-01-30 10:15:00,64.3954457713,64.5408079514,64.24039277920001,64.2500835912,12878
2020-01-30 10:00:00,64.6086436354,64.6183344474,64.3663733353,64.3954457713,12373
2020-01-30 09:45:00,64.2210111552,64.58926201140001,64.2210111552,64.58926201140001,24226
2020-01-29 16:30:00,64.4535906433,64.4535906433,64.4535906433,64.4535906433,7720
2020-01-29 16:15:00,64.4535906433,64.4535906433,64.4535906433,64.4535906433,86152
2020-01-29 16:00:00,64.4438998313,64.4826630794,64.3663733353,64.46328145529999,104696
2020-01-29 15:45:00,64.4390544253,64.4778176734,64.3857549593,64.4342090193,38221
2020-01-29 15:30:00,64.5214263274,64.5214263274,64.4342090193,64.4390544253,24839
2020-01-29 15:15:00,64.5989528234,64.5989528234,64.5311171394,64.5359625454,21173
2020-01-29 15:00:00,64.50689010939999,64.6377160714,64.50689010939999,64.6086436354,18357
2020-01-29 14:45:00,64.5020447034,64.5408079514,64.46328145529999,64.5165809214,12041
2020-01-29 14:30:00,64.5214263274,64.5408079514,64.4245182073,64.4923538914,14972
2020-01-29 14:15:00,64.5214263274,64.6474068834,64.4875084854,64.5311171394,28936
2020-01-29 14:00:00,64.46328145529999,64.5795711994,64.46328145529999,64.56988038739999,17953
2020-01-29 13:45:00,64.46328145529999,64.4826630794,64.4245182073,64.4438998313,13059
2020-01-29 13:30:00,64.4826630794,64.4826630794,64.4148273953,64.46328145529999,14052
2020-01-29 13:15:00,64.4051365833,64.5117355154,64.3954457713,64.4729722674,37148
2020-01-29 13:00:00,64.46328145529999,64.4729722674,64.3954457713,64.4051365833,8924
2020-01-29 12:45:00,64.5214263274,64.5214263274,64.4196728013,64.4438998313,9959
2020-01-29 12:30:00,64.5020447034,64.5601895754,64.4971992974,64.5117355154,9539
2020-01-29 12:15:00,64.4438998313,64.4923538914,64.3760641473,64.4923538914,19522
2020-01-29 12:00:00,64.5747257934,64.5747257934,64.4245182073,64.4438998313,21140
2020-01-29 11:45:00,64.4535906433,64.58926201140001,64.4535906433,64.56988038739999,16609
2020-01-29 11:30:00,64.3954457713,64.4245182073,64.3373008993,64.4051365833,23230
2020-01-29 11:15:00,64.4535906433,64.4729722674,64.4051365833,64.4051365833,13698
2020-01-29 11:00:00,64.4245182073,64.4923538914,64.3954457713,64.4535906433,9704
2020-01-29 10:45:00,64.5117355154,64.5117355154,64.3954457713,64.40998198930001,12851
2020-01-29 10:30:00,64.4826630794,64.5311171394,64.4051365833,64.5214263274,20513
2020-01-29 10:15:00,64.8024598755,64.8218414995,64.4245182073,64.4826630794,36443
2020-01-29 10:00:00,64.58926201140001,64.8460685295,64.5311171394,64.7830782515,23096
2020-01-29 09:45:00,64.5504987634,64.7055517555,64.3373008993,64.62802525939999,21919
2020-01-28 16:30:00,64.3469917113,64.3469917113,64.3469917113,64.3469917113,29757
2020-01-28 16:15:00,64.3469917113,64.3469917113,64.3469917113,64.3469917113,307403
2020-01-28 16:00:00,64.3760641473,64.5214263274,64.3276100873,64.3373008993,125864
2020-01-28 15:45:00,64.46328145529999,64.46328145529999,64.3276100873,64.3566825233,40692
2020-01-28 15:30:00,64.4342090193,64.4923538914,64.4051365833,64.46328145529999,27900
2020-01-28 15:15:00,64.4487452373,64.46812686130001,64.3954457713,64.4342090193,19680
2020-01-28 15:00:00,64.50689010939999,64.50689010939999,64.4342090193,64.4535906433,14332
2020-01-28 14:45:00,64.4148273953,64.5117355154,64.40029117729999,64.50689010939999,14344
2020-01-28 14:30:00,64.46328145529999,64.46328145529999,64.4148273953,64.4245182073,12536
2020-01-28 14:15:00,64.3760641473,64.4584360493,64.3566825233,64.4535906433,20517
2020-01-28 14:00:00,64.2210111552,64.3663733353,64.2210111552,64.36152792930001,18880
2020-01-28 13:45:00,64.24039277920001,64.24039277920001,64.1531754712,64.2161657492,19415
2020-01-28 13:30:00,64.2694652153,64.27915602729999,64.2307019672,64.2500835912,16943
2020-01-28 13:15:00,64.2936922453,64.2936922453,64.2016295312,64.2597744032,33743
2020-01-28 13:00:00,64.2500835912,64.3276100873,64.24039277920001,64.2985376513,19130
2020-01-28 12:45:00,64.24039277920001,64.2597744032,64.1725570952,64.2307019672,19866
2020-01-28 12:30:00,64.2016295312,64.2646198093,64.2016295312,64.2210111552,16202
2020-01-28 12:15:00,64.2888468393,64.2985376513,64.2016295312,64.2016295312,11679
2020-01-28 12:00:00,64.2888468393,64.3373008993,64.2500835912,64.27915602729999,13960
