time,open,high,low,close,volume
2019-11-01 16:15:00,60.585614088599996,60.585614088599996,60.557651497399995,60.557651497399995,35596
2019-11-01 16:00:00,60.315309041099994,60.5762932248,60.315309041099994,60.5669723611,145953
2019-11-01 15:45:00,60.2593838588,60.352592495900005,60.2593838588,60.315309041099994,52785
2019-11-01 15:30:00,60.329290336599996,60.3619133596,60.156854358100006,60.2500629951,39395
2019-11-01 15:15:00,60.2687047226,60.3432716322,60.2127795403,60.3432716322,32195
2019-11-01 15:00:00,60.315309041099994,60.3199694729,60.222100403999995,60.2611548229,18979
2019-11-01 14:45:00,60.1661752218,60.408517678100004,60.147533494399994,60.315309041099994,25931
2019-11-01 14:30:00,60.147533494399994,60.2034586766,60.110250039499995,60.1661752218,18615
2019-11-01 14:15:00,60.0822874484,60.2034586766,60.0077205388,60.156854358100006,33777
2019-11-01 14:00:00,59.8958701743,60.1754960855,59.8865493106,60.0839652039,24166
2019-11-01 13:45:00,59.8865493106,59.9238327654,59.8492658558,59.9145119017,18036
2019-11-01 13:30:00,59.8865493106,59.9238327654,59.78401980979999,59.9238327654,14802
2019-11-01 13:15:00,59.746736355,59.9238327654,59.700132036499994,59.8958701743,29416
2019-11-01 13:00:00,59.9331536291,59.9331536291,59.6814903091,59.7327550595,26563
2019-11-01 12:45:00,59.9611162203,60.012380970600006,59.8213032647,59.942474492799995,36230
2019-11-01 12:30:00,60.1382126307,60.1382126307,59.9238327654,59.9611162203,28430
2019-11-01 12:15:00,60.2593838588,60.2593838588,60.110250039499995,60.147533494399994,20419
2019-11-01 12:00:00,60.473763724099996,60.473763724099996,60.2500629951,60.2593838588,12530
2019-11-01 11:45:00,60.557651497399995,60.604255816000006,60.4644428604,60.4644428604,26695
2019-11-01 11:30:00,60.3712342233,60.6135766797,60.3712342233,60.5762932248,15828
2019-11-01 11:15:00,60.5902745204,60.5902745204,60.3945363826,60.3945363826,11725
2019-11-01 11:00:00,60.5296889063,60.688143589300005,60.4924054515,60.594934952299994,29021
2019-11-01 10:45:00,60.608916247799996,60.6508601345,60.473763724099996,60.520368042600005,21270
2019-11-01 10:30:00,60.6228975434,60.6228975434,60.473763724099996,60.608916247799996,72097
2019-11-01 10:15:00,60.7254270441,60.7440687716,60.557651497399995,60.6228975434,16642
