time,open,high,low,close,volume
2020-06-30 16:15:00,37.6487111973,37.6487111973,37.6487111973,37.6487111973,54571
2020-06-30 16:00:00,37.491061529899994,37.8260670732,37.4220898004,37.6290049889,240045
2020-06-30 15:45:00,37.5206208426,37.6487111973,37.4615022173,37.5009146341,79600
2020-06-30 15:30:00,37.5304739468,37.6881236142,37.5009146341,37.5304739468,46436
2020-06-30 15:15:00,37.481208425700004,37.5501801552,37.353118071,37.540327051,37304
2020-06-30 15:00:00,37.5107677384,37.5107677384,37.382677383600004,37.481208425700004,34279
2020-06-30 14:45:00,37.5501801552,37.5698863636,37.3580446231,37.5304739468,38379
2020-06-30 14:30:00,37.4319429047,37.5698863636,37.4319429047,37.5600332594,41177
2020-06-30 14:15:00,37.633931541,37.633931541,37.4417960089,37.4417960089,31804
2020-06-30 14:00:00,37.540327051,37.67827051,37.5206208426,37.6487111973,32747
2020-06-30 13:45:00,37.7472422395,37.7472422395,37.5107677384,37.540327051,31709
2020-06-30 13:30:00,37.791581208400004,37.8851856984,37.67827051,37.7669484479,31121
2020-06-30 13:15:00,37.9048919069,37.9344512195,37.7373891353,37.791581208400004,24781
2020-06-30 13:00:00,38.0674681264,38.0674681264,37.8753325942,37.8753325942,34090
2020-06-30 12:45:00,37.944304323699996,38.190631929,37.845773281599996,38.0822477827,54111
2020-06-30 12:30:00,38.2398974501,38.2398974501,37.9541574279,37.9541574279,23845
2020-06-30 12:15:00,38.0723946785,38.2596036585,37.9640105322,38.2398974501,28817
2020-06-30 12:00:00,37.9984963969,38.0921008869,37.9393777716,38.0526884701,27453
2020-06-30 11:45:00,38.1118070953,38.141366408,37.9048919069,37.9837167406,51964
2020-06-30 11:30:00,37.9640105322,38.1610726164,37.9245981153,38.1315133038,53822
2020-06-30 11:15:00,37.609298780500005,38.0723946785,37.5797394678,37.9640105322,46456
2020-06-30 11:00:00,37.382677383600004,37.707829822600004,37.382677383600004,37.609298780500005,31169
2020-06-30 10:45:00,37.3137056541,37.4355885532,37.1757621951,37.353118071,47306
2020-06-30 10:30:00,37.3629711752,37.5895925721,37.2447339246,37.3038525499,39860
2020-06-30 10:15:00,37.4171632483,37.6290049889,37.3432649667,37.3629711752,56615
2020-06-30 10:00:00,37.4122366962,37.5797394678,37.0378187361,37.4516491131,40735
2020-06-30 09:45:00,37.8753325942,38.1118070953,37.3334118625,37.402383592,114127
2020-06-29 18:45:00,38.1216601996,38.1216601996,38.1216601996,38.1216601996,100
2020-06-29 17:00:00,38.0329822616,38.0329822616,38.0329822616,38.0329822616,502
2020-06-29 16:45:00,38.0132760532,38.0132760532,38.0132760532,38.0132760532,14675
2020-06-29 16:30:00,37.9837167406,38.1807788248,37.9837167406,38.1807788248,627
2020-06-29 16:15:00,38.0132760532,38.0132760532,38.0132760532,38.0132760532,24524
2020-06-29 16:00:00,37.7373891353,38.0231291574,37.6684174058,38.0231291574,238173
2020-06-29 15:45:00,37.8506998337,37.944304323699996,37.6881236142,37.7373891353,72047
